
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1123.94	430.513	261.289	214.043	173.599	41.2768	0.729402	1.82789	0.666214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1126.89	432.779	261.718	214.151	173.629	41.3003	0.729402	1.82789	0.75076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1128.96	434.42	261.996	214.223	173.646	41.3146	0.729402	1.82789	0.806717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1129.67	434.98	262.093	214.247	173.652	41.3192	0.729402	1.82789	0.824867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1136.85	440.732	263.043	214.465	173.696	41.3588	0.729402	1.82789	0.999647	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1140.34	443.53	263.51	214.568	173.715	41.3764	0.729402	1.82789	1.08481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1141.81	444.711	263.704	214.609	173.721	41.3826	0.729402	1.82789	1.12545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1143.31	445.925	263.9	214.647	173.726	41.388	0.729402	1.82789	1.16525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1144.82	447.137	264.098	214.685	173.732	41.3925	0.729402	1.82789	1.21744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1146.32	448.346	264.286	214.718	173.739	41.3961	0.729402	1.82789	1.28212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1152.33	453.143	265.019	214.851	173.768	41.4076	0.729402	1.82789	1.58808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1162.47	461.114	266.356	215.07	173.821	41.4202	0.729402	1.82789	2.13189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1163.7	462.027	266.551	215.101	173.83	41.4215	0.729402	1.82789	2.21177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1164	462.258	266.598	215.107	173.832	41.4215	0.729402	1.82789	2.22845	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1169.2	466.304	267.358	215.214	173.874	41.4215	0.729402	1.82789	2.4737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1171.73	468.255	267.742	215.266	173.897	41.4215	0.729402	1.82789	2.59351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1173.19	469.234	267.933	215.291	174.104	41.4215	0.729402	1.82789	2.64565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1177.03	471.83	268.442	215.356	174.652	41.4215	0.729402	1.82789	2.77167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1177.85	472.378	268.555	215.37	174.771	41.4215	0.729402	1.82789	2.799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1192.44	482.174	270.418	215.561	177.059	41.4215	0.729402	1.82789	3.25142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1195.8	484.418	270.901	215.611	177.543	41.4215	0.729402	1.82789	3.34981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1195.81	484.421	270.901	215.611	177.544	41.4215	0.729402	1.82789	3.3499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1199.54	486.937	271.449	215.666	178.079	41.4215	0.729402	1.82789	3.42677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1200.46	487.567	271.575	215.68	178.21	41.4215	0.729402	1.82789	3.44547	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1207.31	492.16	272.637	215.783	179.028	41.5852	0.729402	1.82789	3.5553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1211.63	494.995	273.398	215.878	179.053	42.1369	0.729402	1.82789	3.61608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1212.58	495.611	273.565	215.901	179.059	42.2568	0.729402	1.82789	3.62709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1214.25	496.701	273.874	215.938	179.068	42.4712	0.729402	1.82789	3.64172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1215.88	497.766	274.178	215.976	179.077	42.6765	0.729402	1.82789	3.65318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1218.52	499.5	274.669	216.027	179.09	43.0062	0.729402	1.82789	3.6666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1222.4	502.106	275.342	216.094	179.111	43.5057	0.729402	1.82789	3.68094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1230.65	507.556	276.839	216.321	179.152	44.5309	0.729402	1.82789	3.6983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1231.99	508.454	277.06	216.374	179.158	44.6903	0.729402	1.82789	3.7003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1232.28	508.638	277.109	216.386	179.159	44.7253	0.729402	1.82789	3.70034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1234.93	510.36	277.599	216.489	179.171	45.05	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1237.67	512.117	278.117	216.603	179.183	45.3903	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1239.07	513.006	278.387	216.666	179.189	45.5686	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1241.4	514.487	278.829	216.769	179.198	45.863	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1242.06	514.9	278.949	216.802	179.201	45.9485	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1244.65	516.526	279.46	216.911	179.21	46.2815	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1251.44	520.89	280.671	217.176	179.237	47.209	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1253.79	522.581	281.203	217.275	179.247	47.226	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1253.78	522.575	281.199	217.274	179.247	47.2236	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1254.9	523.379	281.458	217.327	179.254	47.2234	0.729402	1.82789	3.70042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1258.38	525.86	282.262	217.501	179.273	47.2243	0.729402	1.82789	3.70042	1.9984e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1259.24	526.467	282.417	217.586	179.279	47.2243	0.729402	1.82789	3.70042	0.00707908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1260.4	527.283	282.666	217.669	179.287	47.2243	0.729402	1.82789	3.70042	0.0155944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1265.73	530.998	283.806	218.062	179.327	47.2243	0.729402	1.82789	3.70042	0.0521943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1266.77	531.729	284.008	218.154	179.336	47.2243	0.729402	1.82789	3.70042	0.0592414	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1271.93	535.354	285.074	218.547	179.385	47.2243	0.729402	1.82789	3.70042	0.0916903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1277.04	538.882	286.119	218.992	179.448	47.2243	0.729402	1.82789	3.70042	0.121759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1277.63	539.227	286.299	219.042	179.456	47.2243	0.729402	1.82789	3.70042	0.125015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1279.21	540.123	286.799	219.184	179.486	47.2243	0.729402	1.82789	3.70042	0.132524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1279.56	540.319	286.914	219.217	179.493	47.2243	0.729402	1.82789	3.70042	0.134146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1282.95	542.152	288.054	219.542	179.574	47.2243	0.729402	1.82789	3.70042	0.147466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1284.86	543.177	288.69	219.727	179.626	47.2243	0.729402	1.82789	3.70042	0.15445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1286.19	543.886	289.128	219.859	179.67	47.2243	0.729402	1.82789	3.70042	0.158621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1288.66	545.173	289.965	220.117	179.76	47.2245	0.729402	1.82789	3.70042	0.16552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1289.18	545.353	290.221	220.171	179.781	47.2246	0.729402	1.82789	3.70042	0.166828	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1292.56	546.945	291.507	220.526	179.92	47.2263	0.729402	1.82789	3.70042	0.173786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1295.37	548.255	292.537	220.851	180.059	47.2291	0.729402	1.82789	3.70042	0.17876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1295.62	548.357	292.638	220.881	180.074	47.2296	0.729402	1.82789	3.70042	0.179137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1296.43	548.729	292.935	220.978	180.122	47.2316	0.729402	1.82789	3.70042	0.179639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1296.59	548.798	292.996	220.999	180.132	47.2322	0.729402	1.82789	3.70042	0.179706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1297.92	549.384	293.457	221.16	180.222	47.2388	0.729402	1.82789	3.70042	0.179706	0.00938864	0.00938864	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1299.08	549.872	293.853	221.3	180.301	47.2456	0.729402	1.82789	3.70042	0.179706	0.0374794	0.0374794	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1300	550.261	294.161	221.411	180.368	47.2518	0.729402	1.82789	3.70042	0.179706	0.055099	0.055099	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1302.23	551.228	294.9	221.684	180.546	47.2726	0.729402	1.82789	3.70042	0.179706	0.0732255	0.0896494	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1302.68	551.411	295.051	221.741	180.583	47.2771	0.729402	1.82789	3.70042	0.179706	0.0721719	0.103711	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1306.8	553.168	296.439	222.247	180.933	47.3281	0.729402	1.82789	3.70042	0.179706	0.0804662	0.167455	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1307.54	553.517	296.598	222.359	181.016	47.3381	0.729402	1.82789	3.70042	0.179706	0.0791533	0.194561	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1308.05	553.771	296.697	222.434	181.079	47.3508	0.729402	1.82789	3.70042	0.179706	0.0801976	0.203413	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1308.69	554.081	296.819	222.525	181.16	47.3674	0.729402	1.82789	3.70042	0.179706	0.0821747	0.216169	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1308.8	554.128	296.84	222.541	181.176	47.3704	0.729402	1.82789	3.70042	0.179706	0.0824569	0.219933	0	0	0	0	0	0	0	0	0
