
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2085.38	1105.96	511.825	222.007	84.4776	10.9274	2.44184	18.6591	62.3825	38.5274	16.6459	9.2205	2.3145	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2102.5	1117.77	513.301	222.212	84.4783	10.9336	2.44184	18.7329	63.7805	39.7233	17.3214	9.22276	2.58113	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2104.3	1119.04	513.458	222.233	84.4783	10.9342	2.44184	18.7403	63.9268	39.8146	17.3976	9.22325	2.60908	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2104.89	1119.46	513.505	222.24	84.4784	10.9343	2.44184	18.7422	63.9726	39.8526	17.4235	9.22356	2.61743	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2124.01	1133.06	515.007	222.438	84.4784	10.9377	2.44184	18.7995	65.4019	41.0496	18.2772	9.23687	2.87543	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2134.14	1140.32	515.795	222.542	84.4784	10.9391	2.44184	18.8525	66.1479	41.5899	18.7808	9.24535	3.00942	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2139.55	1144.21	516.201	222.595	84.4784	10.9396	2.44184	18.8723	66.5299	41.9197	19.0343	9.2516	3.07715	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2145.14	1148.26	516.611	222.65	84.4784	10.9398	2.44184	18.8903	66.9121	42.2628	19.2988	9.25938	3.14447	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2150.78	1152.35	517.015	222.703	84.4784	10.9398	2.44184	18.9063	67.2869	42.609	19.5698	9.26858	3.21017	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2156.16	1156.11	517.403	222.759	84.4784	10.9398	2.44184	18.921	67.6875	42.9819	19.8765	9.28023	3.28074	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2209.52	1194.18	520.932	223.284	84.4784	10.9398	2.44184	19.0387	71.4574	46.6215	22.7971	9.41043	3.93698	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2219.73	1201.47	521.611	223.388	84.4784	10.9398	2.44184	19.0779	72.2128	47.1951	23.4166	9.43845	4.0647	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2227.41	1207.06	522.085	223.46	84.4784	10.9398	2.44184	19.0928	72.722	47.6572	23.8504	9.46467	4.15129	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2229.88	1208.87	522.242	223.484	84.4784	10.9398	2.44184	19.0998	72.8875	47.7808	23.9989	9.47386	4.17957	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2256.78	1228.72	523.819	223.718	84.4784	10.9398	2.44184	19.1424	74.551	49.3926	25.5349	9.58783	4.45903	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2269.25	1237.88	524.585	223.829	84.4784	10.9398	2.44184	19.1676	75.3308	50.0903	26.2734	9.64504	4.58927	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2274.71	1241.92	524.904	223.875	84.4784	10.9398	2.44184	19.1751	75.6535	50.4153	26.5953	9.67237	4.64221	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2280.35	1246.11	525.224	223.92	84.4784	10.9398	2.44184	19.1824	75.9765	50.7519	26.9329	9.70278	4.69481	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2286.01	1250.31	525.54	223.965	84.4784	10.9398	2.44184	19.1892	76.2925	51.0914	27.2779	9.73557	4.74576	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2291.7	1254.54	525.837	224.005	84.4784	10.9398	2.44184	19.1957	76.6089	51.446	27.6401	9.77171	4.79665	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2314.37	1270.9	526.982	224.173	84.4784	10.9398	2.44184	19.2197	77.9682	53.0385	29.2697	9.94298	5.01443	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2353.06	1299.04	529.098	224.464	84.4784	10.9398	2.44184	19.2608	80.1643	55.6424	31.9306	10.2416	5.3613	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2358.25	1302.74	529.41	224.525	84.4784	10.9398	2.44184	19.2698	80.4662	55.9897	32.2914	10.2845	5.40878	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2359.55	1303.68	529.488	224.539	84.4784	10.9398	2.44184	19.2716	80.5362	56.0759	32.3841	10.2958	5.41953	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2380.89	1319.18	530.724	224.761	84.4784	10.9398	2.44184	19.2927	81.6402	57.4545	33.9001	10.4842	5.58748	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2391.22	1326.73	531.351	224.869	84.4784	10.9398	2.44184	19.3052	82.1755	58.0677	34.6052	10.5805	5.66895	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2396.48	1330.59	531.658	224.921	84.4784	10.9398	2.44184	19.3099	82.4318	58.3888	34.9774	10.6309	5.70721	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2410.38	1340.77	532.472	225.053	84.4784	10.9398	2.44184	19.3213	83.0913	59.2447	35.9925	10.7706	5.80418	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2413.17	1342.8	532.653	225.081	84.4784	10.9398	2.44184	19.3247	83.2312	59.3983	36.2003	10.8016	5.82475	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2466.67	1380.39	535.49	225.506	85.5879	10.9398	2.44184	19.3658	85.9109	62.7589	40.6148	11.456	6.20898	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2478	1388.16	536.171	225.61	86.0475	10.9398	2.44184	19.379	86.4515	63.4053	41.498	11.6008	6.29061	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2478.01	1388.17	536.172	225.61	86.048	10.9398	2.44184	19.379	86.4521	63.4061	41.4991	11.601	6.29069	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2491.24	1397.27	536.927	225.721	86.5584	10.9398	2.44184	19.3877	87.0314	64.2032	42.5998	11.7827	6.37049	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2494.32	1399.37	537.119	225.748	86.6831	10.9398	2.44184	19.3908	87.1671	64.385	42.8591	11.8283	6.38971	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2518.49	1415.84	538.588	225.94	87.4568	11.1035	2.44184	19.4063	88.1846	65.84	44.9746	12.1973	6.52305	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2532.44	1425.29	539.448	226.058	87.4568	11.6552	2.44184	19.4168	88.7719	66.6501	46.2328	12.4231	6.5999	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2535.39	1427.26	539.636	226.086	87.4568	11.7751	2.44184	19.4189	88.8967	66.8185	46.5132	12.4743	6.61569	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2540.74	1430.84	539.978	226.134	87.4568	11.9895	2.44184	19.4217	89.1105	67.1291	47.0264	12.5699	6.64154	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2545.92	1434.31	540.311	226.182	87.4568	12.1948	2.44184	19.4244	89.3114	67.4241	47.53	12.6656	6.66526	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2554.41	1440.04	540.847	226.248	87.4568	12.5245	2.44184	19.4281	89.6245	67.9077	48.3665	12.8273	6.70118	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2567.2	1448.65	541.576	226.335	87.4568	13.024	2.44184	19.4332	90.0879	68.6572	49.6925	13.0886	6.75405	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2592.71	1465.91	543.195	226.558	87.4568	13.6602	2.44184	19.4427	91.0084	70.1657	52.3771	13.6399	6.85278	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2596.08	1468.21	543.44	226.594	87.4568	13.6274	2.44184	19.4446	91.1484	70.3799	52.7436	13.7274	6.86758	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2596.81	1468.7	543.495	226.602	87.4568	13.6251	2.44184	19.445	91.1767	70.4268	52.8262	13.7475	6.87025	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2603.96	1473.48	544.032	226.68	87.4568	13.6282	2.44184	19.4471	91.4335	70.8842	53.6429	13.941	6.89362	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2611.27	1478.3	544.603	226.764	87.4568	13.6282	2.44184	19.4492	91.6962	71.3607	54.5068	14.151	6.91605	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2615.06	1480.78	544.906	226.811	87.4568	13.6282	2.44184	19.4502	91.8277	71.6087	54.9603	14.2642	6.92648	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2621.3	1484.84	545.421	226.89	87.4568	13.6282	2.44184	19.4512	92.0326	72.0201	55.7172	14.4583	6.94109	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2623.05	1485.97	545.569	226.914	87.4568	13.6282	2.44184	19.4515	92.0901	72.1354	55.935	14.5157	6.94492	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2630	1490.47	546.167	226.997	87.4568	13.6282	2.44184	19.4519	92.297	72.5934	56.7905	14.749	6.95623	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2648.52	1502.21	547.963	227.192	87.4568	13.6282	2.44184	19.4524	92.8298	73.8543	59.0908	15.4205	6.98141	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2655.21	1506.28	548.805	227.261	87.4568	13.6282	2.44184	19.4524	93.0114	74.3215	59.8746	15.6802	6.98897	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2655.13	1506.23	548.802	227.259	87.4568	13.6282	2.44184	19.4524	93.0093	74.3195	59.8556	15.6802	6.98897	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2658.03	1508.04	549.098	227.295	87.4568	13.6282	2.44184	19.4524	93.0859	74.5273	60.2114	15.8131	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2666.95	1513.51	550.037	227.42	87.4568	13.6282	2.44184	19.4524	93.3078	75.151	61.3267	16.2298	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2669.03	1514.77	550.229	227.489	87.4568	13.6282	2.44184	19.4524	93.3586	75.3014	61.5537	16.3601	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2671.88	1516.49	550.519	227.557	87.4568	13.6282	2.44184	19.4524	93.4257	75.4944	61.8976	16.5269	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2684.58	1524.16	551.857	227.873	87.457	13.6282	2.44184	19.4524	93.708	76.3417	63.3785	17.2984	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2686.89	1525.53	552.109	227.925	87.4573	13.6282	2.44184	19.4524	93.7584	76.5035	63.6169	17.4768	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2699.13	1532.97	553.395	228.186	87.4628	13.6282	2.44184	19.4524	94.0028	77.2816	65.0412	18.2818	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2710.9	1539.98	554.755	228.443	87.4749	13.6282	2.44184	19.4524	94.2247	78.0089	66.3964	19.0979	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2712.18	1540.73	554.918	228.464	87.4772	13.6282	2.44184	19.4524	94.248	78.0902	66.5434	19.1912	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2715.64	1542.76	555.34	228.55	87.4885	13.6282	2.44184	19.4524	94.3071	78.2953	66.9401	19.4474	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2716.38	1543.19	555.438	228.564	87.4915	13.6282	2.44184	19.4524	94.3189	78.3401	67.0236	19.5054	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2723.63	1547.37	556.37	228.753	87.5347	13.6282	2.44184	19.4524	94.4309	78.7453	67.8287	20.0868	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2727.59	1549.66	556.9	228.853	87.5631	13.6282	2.44184	19.4524	94.4874	78.9646	68.2635	20.3887	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2730.34	1551.26	557.262	228.93	87.5882	13.6282	2.44184	19.4524	94.5246	79.1084	68.5603	20.6009	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2735.54	1554.28	557.949	229.081	87.6444	13.6283	2.44184	19.4524	94.5912	79.3501	69.1035	21.0287	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2736.57	1554.89	558.093	229.107	87.6571	13.6284	2.44184	19.4524	94.6032	79.3938	69.1947	21.1268	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2743.96	1559.19	559.05	229.311	87.7509	13.6302	2.44184	19.4524	94.6835	79.7023	69.9109	21.8423	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2750.31	1562.91	559.847	229.487	87.8424	13.633	2.44184	19.4524	94.7473	79.9502	70.515	22.4876	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2750.86	1563.24	559.906	229.503	87.852	13.6334	2.44184	19.4524	94.7525	79.9709	70.5663	22.5457	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2752.63	1564.28	560.117	229.554	87.8844	13.6355	2.44184	19.4524	94.7679	80.0368	70.7309	22.7411	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2752.99	1564.49	560.155	229.565	87.8916	13.636	2.44184	19.4524	94.7706	80.049	70.7629	22.7816	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2755.77	1566.11	560.476	229.649	87.9565	13.6426	2.44184	19.4524	94.7915	80.144	71.0068	23.11	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2758.12	1567.47	560.754	229.721	88.0132	13.6494	2.44184	19.4524	94.8073	80.2224	71.2074	23.3981	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2759.97	1568.53	560.976	229.777	88.059	13.6556	2.44184	19.4524	94.8179	80.284	71.3603	23.6305	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2764.47	1571.1	561.498	229.914	88.1868	13.6764	2.44184	19.4524	94.8433	80.4306	71.7218	24.215	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2765.37	1571.62	561.603	229.942	88.213	13.6809	2.44184	19.4524	94.8474	80.4586	71.7919	24.3355	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2773.89	1576.43	562.569	230.186	88.4687	13.7297	2.44184	19.4524	94.8848	80.7274	72.4473	25.5668	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2775.58	1577.37	562.743	230.24	88.5282	13.7386	2.44184	19.4524	94.8904	80.7794	72.5815	25.8295	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2776.76	1578.02	562.868	230.275	88.5741	13.7484	2.44184	19.4524	94.8943	80.8166	72.6655	26.0147	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2778.19	1578.81	563.016	230.319	88.6296	13.7605	2.44184	19.4524	94.8976	80.8602	72.766	26.2478	6.98931	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2778.42	1578.94	563.04	230.327	88.639	13.7624	2.44184	19.4524	94.898	80.8673	72.7833	26.2888	6.98931	0	0	0	0	0	0	0	0
