
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1218.78	551.11	335.403	160.675	84.1856	54.5893	13.7392	10.1848	2.04639	0	6.84774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1225.41	555.143	336.433	161.305	84.4196	54.8166	14.0784	10.2442	2.04639	0	6.92092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1229.27	557.519	337.021	161.677	84.5444	54.949	14.2674	10.2851	2.04639	0	6.96098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1235.36	561.309	337.92	162.261	84.731	55.1486	14.5633	10.3576	2.04639	0	7.02069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1236.72	562.144	338.137	162.389	84.7745	55.1883	14.6331	10.3749	2.04639	0	7.0337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1242.45	565.798	338.922	162.935	84.9328	55.3578	14.9152	10.4601	2.04639	0	7.08529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1255.84	574.228	340.77	164.212	85.3488	55.7432	15.6024	10.6867	2.04639	0	7.2069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1271.61	584.147	342.983	165.698	85.8596	56.1652	16.4138	10.9623	2.04639	0	7.33527	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1273.48	585.319	343.25	165.867	85.9215	56.2088	16.5182	10.9964	2.04639	0	7.34998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1274.51	585.976	343.392	165.958	85.9527	56.2324	16.5765	11.0181	2.04639	0	7.35737	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1286.24	593.504	344.97	166.982	86.2881	56.5118	17.2217	11.2744	2.04639	0	7.4382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1292.77	597.71	345.873	167.497	86.4804	56.6612	17.593	11.4262	2.04639	0	7.48202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1296.85	600.364	346.418	167.815	86.5901	56.755	17.8257	11.5294	2.04639	0	7.50765	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1304.53	605.38	347.391	168.404	86.7813	56.983	18.2599	11.7337	2.04639	0	7.55225	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1306.15	606.457	347.594	168.513	86.8232	57.0279	18.3539	11.778	2.04639	0	7.56133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1315.11	612.47	348.577	169.122	87.0313	57.3101	18.8848	12.0597	2.04652	0	7.61002	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1330.87	623.023	350.335	170.164	87.4553	57.804	19.7785	12.5756	2.04916	0	7.68885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1333.61	624.834	350.647	170.337	87.5442	57.8886	19.9305	12.6809	2.04995	0	7.70184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1333.66	624.864	350.652	170.34	87.5452	57.89	19.9331	12.6825	2.04998	0	7.70202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1343.01	631.136	351.645	170.95	87.758	58.1866	20.4879	13.047	2.05885	0	7.73711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1349.09	635.176	352.295	171.331	87.9371	58.38	20.8463	13.2967	2.0658	0	7.75856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1353.89	638.396	352.784	171.636	88.0617	58.5313	21.1372	13.4974	2.07329	0	7.77334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1357.27	640.674	353.12	171.841	88.1464	58.6357	21.3424	13.6431	2.07957	0	7.78257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1367.85	647.885	354.126	172.484	88.3861	58.9567	21.9899	14.1133	2.10341	0	7.80701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1370.03	649.383	354.339	172.585	88.4422	59.023	22.121	14.2182	2.10897	0	7.81175	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1378.8	655.483	355.099	173.058	88.6155	59.2811	22.6648	14.6356	2.13736	0	7.82567	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1387.96	661.978	355.813	173.466	88.7982	59.5494	23.2464	15.1033	2.1717	0	7.8381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1398.55	669.476	356.559	174.016	88.9896	59.8576	23.9219	15.6611	2.21522	0	7.84804	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1399.92	670.456	356.651	174.074	89.0179	59.8996	24.0089	15.7438	2.2214	0	7.84912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1407.92	676.144	357.189	174.44	89.1461	60.1376	24.5465	16.2095	2.26118	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1413.84	680.348	357.578	174.706	89.2406	60.2936	24.9581	16.5705	2.29236	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1416.69	682.359	357.767	174.834	89.2825	60.3434	25.1941	16.7509	2.30876	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1420.26	684.88	358.001	174.979	89.331	60.4157	25.4897	16.9873	2.33084	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1428.68	690.759	358.553	175.336	89.4372	60.5801	26.2091	17.564	2.38646	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1430.28	691.867	358.663	175.388	89.4591	60.6004	26.3632	17.686	2.3979	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1436.97	696.53	359.088	175.651	89.532	60.7222	26.9671	18.186	2.44757	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1446.71	703.363	359.682	176.013	89.6316	60.8855	27.8257	18.9363	2.52465	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1450.54	706.06	359.906	176.141	89.6672	60.9454	28.1687	19.2339	2.56419	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1451.65	706.839	359.968	176.183	89.6762	60.9655	28.2695	19.3241	2.57445	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1451.7	706.877	359.972	176.185	89.6766	60.9664	28.2745	19.3287	2.57503	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1459.93	712.518	360.493	176.467	89.7324	61.0936	29.0488	20.0564	2.67012	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1465.59	716.325	360.92	176.645	89.7738	61.1701	29.597	20.569	2.74297	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1467.75	717.778	361.072	176.713	89.7887	61.1996	29.8072	20.7711	2.77079	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1473.05	721.334	361.422	176.886	89.819	61.2731	30.3317	21.2917	2.83999	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1476.1	723.364	361.631	176.975	89.8363	61.3132	30.6377	21.6107	2.88331	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1481.23	726.766	361.927	177.125	89.8583	61.3733	31.1675	22.2087	2.95802	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1488.67	731.674	362.368	177.318	89.8867	61.4565	31.9335	23.1107	3.07275	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1489.78	732.376	362.444	177.342	89.8926	61.4699	32.0502	23.2597	3.09295	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1492.21	733.954	362.582	177.41	89.8994	61.4964	32.3085	23.5817	3.13152	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1492.72	734.276	362.615	177.421	89.9017	61.5021	32.3635	23.6553	3.13921	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1497.12	736.909	363.012	177.54	89.9122	61.55	32.8467	24.2826	3.21278	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1500.76	738.941	363.473	177.631	89.9214	61.5896	33.2523	24.8293	3.27592	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1503.1	740.248	363.749	177.69	89.9256	61.6122	33.5098	25.1914	3.31858	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1507.5	742.698	364.269	177.81	89.932	61.6558	33.9901	25.8944	3.40366	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1508.63	743.319	364.407	177.835	89.9344	61.667	34.1089	26.0843	3.42563	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1516.94	747.883	365.351	178.041	89.9417	61.7298	34.9882	27.5446	3.60859	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1518.68	748.79	365.609	178.073	89.9441	61.7453	35.1457	27.8744	3.64665	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1520.57	749.781	365.843	178.124	89.9461	61.7594	35.3369	28.235	3.69314	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1522.83	750.948	366.132	178.184	89.9466	61.778	35.5624	28.6773	3.75086	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1523.9	751.496	366.275	178.212	89.9463	61.7864	35.668	28.8881	3.77987	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1525.72	752.42	366.515	178.264	89.9463	61.7979	35.8447	29.2539	3.82896	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1528.38	753.555	367.018	178.343	89.9484	61.8182	36.1208	29.8291	3.89542	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1530.17	754.27	367.389	178.414	89.95	61.8315	36.3025	30.2237	3.94182	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1532.35	755.098	367.841	178.504	89.9771	61.845	36.5168	30.7173	4.00461	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1533.93	755.681	368.176	178.57	89.9973	61.8552	36.6708	31.0765	4.05029	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1536.25	756.509	368.676	178.668	90.0291	61.8697	36.9024	31.6227	4.12661	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1537.9	756.966	369.161	178.739	90.0528	61.8772	37.059	32.0136	4.18115	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1539.2	757.29	369.551	178.796	90.0719	61.883	37.1838	32.3401	4.22798	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1540.63	757.623	370.003	178.858	90.0932	61.8898	37.3202	32.7053	4.2832	0	7.85019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1541.97	757.938	370.357	178.92	90.1249	61.8964	37.4555	33.0836	4.34233	0	7.85019	0	0	0	0	0	0	0	0	0	0
