
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2320.16	1675.13	462.472	136.352	20.409	17.6897	8.10901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2335.44	1689.1	463.403	136.357	20.4579	17.9694	8.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2343.85	1696.75	463.968	136.359	20.4866	18.1327	8.14741	0.00446967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2349.16	1701.61	464.286	136.36	20.5037	18.2407	8.14741	0.0120294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2359.03	1710.67	464.84	136.362	20.5348	18.4498	8.14741	0.0238778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2361.07	1712.53	464.959	136.362	20.5418	18.4949	8.14741	0.0287689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2373.5	1724.11	465.489	136.363	20.5771	18.7655	8.14741	0.0406149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2394.83	1744.01	466.373	136.364	20.6369	19.2384	8.14741	0.0618451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2398.45	1747.36	466.532	136.364	20.6483	19.3268	8.14741	0.067773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2398.51	1747.42	466.534	136.364	20.6485	19.3283	8.14741	0.0678099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2411.32	1759.4	466.988	136.364	20.6853	19.6608	8.14741	0.0765213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2419.72	1767.26	467.276	136.364	20.7103	19.8815	8.14763	0.0834966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2426.39	1773.52	467.483	136.364	20.7301	20.0631	8.149	0.087062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2431.09	1777.92	467.619	136.364	20.7448	20.1942	8.15051	0.0893196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2445.76	1791.72	468.01	136.364	20.795	20.6165	8.15805	0.0936919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2448.74	1794.51	468.091	136.364	20.8085	20.706	8.15992	0.0951168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2460.94	1806.02	468.367	136.364	20.8513	21.071	8.17116	0.0966057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2473.86	1818.25	468.611	136.364	20.8987	21.4587	8.18606	0.0975282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2488.78	1832.36	468.876	136.364	20.953	21.9305	8.20805	0.0976112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2490.66	1834.12	468.911	136.364	20.9625	21.9968	8.21146	0.0976168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2501.82	1844.63	469.082	136.364	21.0075	22.3969	8.23732	0.0976192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2509.75	1852.09	469.205	136.364	21.0434	22.6948	8.25869	0.0976205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2513.58	1855.68	469.262	136.364	21.0611	22.8475	8.27074	0.0976214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2518.43	1860.21	469.334	136.364	21.0837	23.0502	8.288	0.097622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2529.63	1870.67	469.486	136.364	21.1372	23.5424	8.33393	0.0976224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2531.76	1872.64	469.519	136.364	21.1506	23.6432	8.3436	0.0976227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2540.69	1880.96	469.622	136.364	21.1954	24.0655	8.38862	0.097623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2553.06	1892.42	469.765	136.364	21.2628	24.6923	8.45897	0.0976232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2557.64	1896.64	469.817	136.364	21.2892	24.9373	8.4878	0.0976234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2558.98	1897.88	469.831	136.364	21.2962	25.0121	8.49704	0.0976235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2559.04	1897.94	469.831	136.364	21.2966	25.0159	8.49753	0.0976236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2568.55	1906.62	469.919	136.364	21.356	25.6424	8.55933	0.0976237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2574.94	1912.42	469.978	136.364	21.3999	26.0881	8.59676	0.0976238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2577.34	1914.59	469.998	136.364	21.4167	26.2629	8.61331	0.0976239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2583.22	1919.89	470.042	136.364	21.4575	26.7107	8.66374	0.097624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2586.57	1922.89	470.066	136.364	21.4824	26.9758	8.69202	0.0976241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2592.36	1928.11	470.101	136.364	21.5223	27.4224	8.74997	0.0976241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2600.59	1935.5	470.147	136.364	21.5803	28.0653	8.83623	0.0976242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2601.73	1936.5	470.153	136.364	21.5913	28.1749	8.84775	0.0976242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2604.34	1938.8	470.164	136.364	21.6124	28.4166	8.88483	0.0976243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2604.86	1939.24	470.184	136.364	21.6177	28.4704	8.89148	0.0976243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2609.48	1943.02	470.402	136.364	21.6609	28.9714	8.96813	0.0976243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2613.21	1946.03	470.599	136.364	21.6985	29.3956	9.03125	0.0976244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2615.52	1947.87	470.726	136.364	21.7223	29.6709	9.07571	0.0976244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2619.89	1951.29	470.968	136.364	21.7692	30.2331	9.16781	0.0976244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2620.98	1952.13	471.031	136.364	21.7826	30.3841	9.18981	0.0976244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2629.2	1958.4	471.652	136.364	21.8725	31.4286	9.39132	0.0976245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2630.9	1959.56	471.88	136.364	21.8958	31.6767	9.42963	0.0976245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2632.72	1960.83	472.077	136.364	21.9185	31.9482	9.48545	0.0976245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2634.78	1962.29	472.23	136.364	21.947	32.2965	9.55358	0.0976245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2635.75	1962.97	472.294	136.364	21.9612	32.4735	9.58876	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2637.39	1964.09	472.431	136.364	21.9838	32.7697	9.65595	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2639.93	1965.67	472.756	136.364	22.0194	33.2573	9.76695	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2641.61	1966.65	473.005	136.364	22.0441	33.602	9.84307	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2643.57	1967.77	473.313	136.364	22.0716	34.0119	9.94362	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2644.98	1968.53	473.542	136.364	22.0926	34.3338	10.0183	0.0976246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2647.08	1969.63	473.903	136.364	22.1239	34.8255	10.135	0.0976247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2648.53	1970.35	474.155	136.364	22.1454	35.1839	10.2259	0.0976247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2649.57	1970.89	474.255	136.364	22.1624	35.4951	10.3052	0.0976247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2650.68	1971.45	474.368	136.364	22.1813	35.8251	10.3917	0.0976247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2651.81	1972	474.488	136.364	22.2006	36.1745	10.4851	0.0976252	0	0	0	0	0	0	0	0	0	0	0	0	0
