
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2008.86	1215.55	557.648	168.461	58.9297	2.28456	0.452636	0	0.0241219	5.51011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2015	1220.62	558.518	168.461	58.9297	2.29158	0.496454	0	0.0241219	5.65973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2019.41	1224.29	559.125	168.461	58.9297	2.29477	0.523044	0	0.0241219	5.76559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2023.84	1228	559.715	168.461	58.9297	2.29745	0.548472	0	0.0241219	5.87136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2028.29	1231.74	560.286	168.461	58.9297	2.29985	0.572517	0	0.0241219	5.97686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2032.86	1235.6	560.855	168.461	58.9297	2.30193	0.595692	0	0.0241219	6.08446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2043.92	1245.02	562.194	168.461	58.9297	2.30488	0.646116	0	0.0241219	6.34309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2056.35	1255.61	563.677	168.461	58.9297	2.30758	0.700573	0	0.0241219	6.63286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2058.18	1257.17	563.899	168.461	58.9297	2.30805	0.709736	0	0.0241219	6.67618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2059.35	1258.17	564.033	168.461	58.9297	2.30823	0.714539	0	0.0241219	6.70348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2068.46	1266.01	565.066	168.461	58.9297	2.309	0.74675	0	0.0241219	6.91525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2074.46	1271.19	565.723	168.461	58.9297	2.30934	0.767654	0	0.0241219	7.0551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2078.94	1275.09	566.185	168.461	58.9297	2.30934	0.781011	0	0.0241219	7.15946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2083.41	1279	566.629	168.461	58.9297	2.30935	0.793475	0	0.0241219	7.26387	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2087.85	1282.9	567.055	168.461	58.9297	2.30935	0.804892	0	0.0241219	7.3682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2092.36	1286.88	567.468	168.461	58.9297	2.30935	0.815403	0	0.0241219	7.474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2103.6	1296.85	568.457	168.461	58.9297	2.30935	0.838336	0	0.0241219	7.73746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2107.41	1300.14	568.879	168.461	58.9297	2.30935	0.846092	0	0.0241219	7.8264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2107.81	1300.49	568.92	168.461	58.9297	2.30935	0.846743	0	0.0241219	7.83568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2114.4	1306.26	569.577	168.461	58.9297	2.30935	0.855593	0	0.0241219	7.98822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2120.66	1311.74	570.197	168.461	58.9297	2.30935	0.863282	0	0.0241219	8.13324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2125.36	1315.89	570.641	168.461	58.9297	2.30935	0.867711	0	0.0241219	8.24154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2129.85	1319.86	571.049	168.461	58.9297	2.30935	0.871002	0	0.0241219	8.34293	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2134.37	1323.88	571.446	168.461	58.9297	2.30935	0.873808	0	0.0241219	8.44373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2138.91	1327.93	571.831	168.461	58.9297	2.30935	0.87606	0	0.0241219	8.54356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2143.44	1332	572.202	168.461	58.9297	2.30935	0.877738	0	0.0241219	8.64216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2148.02	1336.11	572.561	168.461	58.9297	2.30935	0.878859	0	0.0241219	8.74083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2158.88	1345.92	573.387	168.461	58.9297	2.30935	0.880011	0	0.0241219	8.97218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2161.13	1347.96	573.55	168.461	58.9297	2.30935	0.880151	0	0.0241219	9.02035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2167.81	1354.02	574.019	168.461	58.9297	2.30935	0.880161	0	0.0241219	9.15959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2173.46	1359.17	574.408	168.461	58.9297	2.30935	0.880165	0	0.0241219	9.27852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2177.97	1363.29	574.71	168.461	58.9297	2.30935	0.880167	0	0.0241219	9.37262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2182.39	1367.33	574.993	168.461	58.9297	2.30935	0.880169	0	0.0241219	9.46373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2186.81	1371.39	575.263	168.461	58.9297	2.30935	0.882373	0	0.0241219	9.55354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2191.13	1375.35	575.522	168.461	58.9297	2.30935	0.886278	0	0.0241219	9.58105	0.0611068	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2195.31	1379.2	575.768	168.461	58.9297	2.30935	0.88968	0	0.0241219	9.58107	0.14859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2202.68	1385.88	576.301	168.461	58.9297	2.30935	0.894701	0	0.0241219	9.58792	0.292969	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2210.14	1392.59	576.886	168.461	58.9297	2.30935	0.899031	0	0.0241219	9.58871	0.446366	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2211.32	1393.65	576.986	168.461	58.9297	2.30935	0.899638	0	0.0241219	9.58093	0.478833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2216.4	1398.2	577.413	168.461	58.9297	2.30935	0.901295	0	0.0241219	9.58304	0.58276	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2221.77	1402.94	577.921	168.461	58.9297	2.30935	0.902565	0	0.0241219	9.57963	0.704768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2225.69	1406.4	578.29	168.461	58.9297	2.30935	0.902957	0	0.0241219	9.57963	0.792343	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2229.13	1409.44	578.609	168.461	58.9297	2.30935	0.902999	0	0.0241219	9.57963	0.87227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2232.36	1412.28	578.92	168.461	58.9297	2.30935	0.902999	0	0.0241219	9.57963	0.95115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2235.53	1415.07	579.225	168.461	58.9297	2.30935	0.902999	0	0.0241219	9.57963	1.02895	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2238.53	1417.54	579.668	168.461	58.9297	2.30935	0.902999	0	0.0241219	9.57963	1.10649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2243.41	1421.44	580.529	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57963	1.23822	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2246.75	1424.09	581.129	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57963	1.33018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2247.25	1424.48	581.22	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57963	1.34419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2251.41	1427.76	581.982	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57963	1.46156	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2254.52	1430.21	582.56	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57963	1.55098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2256.97	1432.12	583.016	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57964	1.62179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2259.34	1433.98	583.46	168.461	58.9297	2.30935	0.903	0	0.0241219	9.57989	1.6917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2261.62	1435.76	583.89	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58029	1.76014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2263.83	1437.48	584.307	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58088	1.82749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2265.97	1439.15	584.716	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58166	1.89453	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2269.45	1441.85	585.382	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58337	2.00498	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2272.57	1444.28	585.981	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58566	2.1049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2273.1	1444.68	586.084	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58612	2.12215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2276.28	1447.15	586.686	168.461	58.9297	2.30935	0.903	0	0.0241219	9.58993	2.22828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2278.41	1448.98	586.895	168.461	58.9297	2.30935	0.903	0	0.0241219	9.59341	2.30975	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2279.96	1450.31	587.051	168.461	58.9297	2.30935	0.903	0	0.0241219	9.59749	2.37046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2281.43	1451.57	587.202	168.461	58.9297	2.30935	0.903	0	0.0241219	9.60225	2.42952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2282.85	1452.77	587.35	168.461	58.9297	2.30935	0.903	0	0.0241219	9.60788	2.48756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2284.2	1453.92	587.495	168.461	58.9297	2.30935	0.903	0	0.0241219	9.61437	2.54461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2285.5	1455.01	587.64	168.461	58.9297	2.30935	0.903	0	0.0241219	9.62173	2.60063	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2291.18	1459.72	588.323	168.461	58.9297	2.30935	0.903	0	0.0241219	9.659	2.84701	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2292.33	1460.62	588.508	168.461	58.9297	2.30935	0.903	0	0.0292232	9.66737	2.89839	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2292.97	1461.13	588.601	168.461	58.9297	2.30935	0.903001	0	0.0327246	9.67297	2.9269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2293.26	1461.36	588.646	168.461	58.9297	2.30935	0.903001	0	0.0364042	9.67574	2.94004	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2295.94	1463.45	589.057	168.461	58.9297	2.30935	0.903001	0	0.0607079	9.70622	3.06583	0	0	0	0	0	0	0	0	0	0
