
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	884.783	320.838	272.449	115.048	69.7646	38.8822	37.4245	15.4211	9.82838	5.1269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	885.085	321.048	272.464	115.048	69.7653	38.8857	37.4594	15.4409	9.83189	5.14151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	886.976	322.367	272.552	115.048	69.7698	38.9032	37.6748	15.5708	9.85718	5.23402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	892.658	326.358	272.795	115.048	69.7829	38.9504	38.3086	15.9673	9.93768	5.51011	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	895.749	328.54	272.92	115.048	69.7899	38.9737	38.6459	16.1873	9.98445	5.65973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	897.892	330.052	272.999	115.048	69.7946	38.9862	38.8791	16.3477	10.0201	5.76559	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	900.013	331.551	273.071	115.048	69.7992	38.9965	39.106	16.5121	10.058	5.87136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	902.112	333.037	273.137	115.048	69.8036	39.0047	39.3261	16.6803	10.0981	5.97686	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	904.226	334.536	273.198	115.048	69.8078	39.011	39.5436	16.8555	10.1417	6.08446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	909.248	338.079	273.349	115.048	69.8176	39.0207	40.0501	17.2878	10.2524	6.34309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	914.844	341.991	273.55	115.048	69.8279	39.0287	40.599	17.784	10.3827	6.63286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	915.682	342.559	273.598	115.048	69.8294	39.0299	40.6788	17.8594	10.4029	6.67618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	916.205	342.917	273.625	115.048	69.8303	39.0301	40.7256	17.9089	10.4167	6.70348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	920.284	345.731	273.818	115.048	69.8367	39.0309	41.0761	18.2995	10.5278	6.91525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	923.004	347.61	273.952	115.048	69.8407	39.0312	41.2991	18.5621	10.6049	7.0551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	925.019	348.998	274.054	115.048	69.8434	39.0312	41.4563	18.7627	10.6655	7.15946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	927.007	350.364	274.152	115.048	69.8459	39.0312	41.6054	18.9671	10.729	7.26387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	928.998	351.739	274.247	115.048	69.8483	39.0312	41.7463	19.175	10.7954	7.3682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	931.011	353.134	274.338	115.048	69.8504	39.0312	41.8807	19.3887	10.8659	7.474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	936.114	356.718	274.551	115.048	69.8551	39.0312	42.1947	19.9293	11.0496	7.73746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	937.859	357.947	274.626	115.048	69.8566	39.0312	42.2967	20.1137	11.1135	7.8264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	938.04	358.076	274.633	115.048	69.8568	39.0312	42.3065	20.1332	11.1206	7.83568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	940.977	360.153	274.741	115.048	69.8586	39.0312	42.4568	20.457	11.2426	7.98822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	943.763	362.124	274.844	115.048	69.8601	39.0312	42.5925	20.7674	11.3626	8.13324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	945.849	363.606	274.916	115.048	69.8609	39.0312	42.6857	21.0032	11.4565	8.24154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	947.828	365.02	274.98	115.048	69.8616	39.0312	42.7596	21.2348	11.549	8.34293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	949.811	366.442	275.042	115.048	69.862	39.0312	42.8281	21.468	11.6456	8.44373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	951.786	367.863	275.1	115.048	69.8622	39.0312	42.8908	21.702	11.7459	8.54356	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	953.747	369.275	275.154	115.048	69.8622	39.0312	42.948	21.9359	11.8497	8.64216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	955.716	370.697	275.206	115.048	69.8622	39.0312	43.0006	22.1717	11.9582	8.74083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	960.346	374.044	275.318	115.048	69.8622	39.0312	43.1141	22.73	12.2257	8.97218	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	961.301	374.729	275.344	115.048	69.8622	39.0312	43.1342	22.8495	12.2829	9.02035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	964.121	376.774	275.402	115.048	69.8622	39.0312	43.1895	23.1935	12.4605	9.15959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	966.542	378.53	275.451	115.048	69.8622	39.0312	43.2321	23.4911	12.6178	9.27852	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	968.479	379.94	275.486	115.048	69.8622	39.0312	43.2629	23.728	12.7485	9.37262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	970.362	381.312	275.515	115.048	69.8622	39.0312	43.2898	23.9588	12.8807	9.46373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	972.217	382.662	275.541	115.048	69.8622	39.0312	43.3135	24.1877	13.0169	9.55354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	973.984	383.931	275.564	115.048	69.8622	39.0312	43.3339	24.415	13.1571	9.58105	0.0611068	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	975.75	385.204	275.582	115.048	69.8622	39.0312	43.3512	24.6407	13.3016	9.58107	0.14859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	978.822	387.423	275.607	115.048	69.8622	39.0312	43.3769	25.0313	13.5616	9.58792	0.292969	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	981.976	389.703	275.628	115.048	69.8622	39.0312	43.3995	25.4313	13.8379	9.58871	0.446366	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	982.483	390.069	275.631	115.048	69.8622	39.0312	43.4023	25.4959	13.8834	9.58093	0.478833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	984.695	391.676	275.637	115.048	69.8622	39.0312	43.4122	25.7713	14.0909	9.58304	0.58276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	987.19	393.49	275.644	115.048	69.8622	39.0312	43.4211	26.0786	14.3312	9.57963	0.704768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	989.148	394.846	275.743	115.048	69.8622	39.0312	43.4262	26.3035	14.5159	9.57963	0.792343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	990.961	396.103	275.836	115.048	69.8622	39.0312	43.4297	26.5067	14.6918	9.57963	0.87227	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	992.77	397.357	275.931	115.048	69.8622	39.0312	43.4322	26.7052	14.8724	9.57963	0.95115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	994.578	398.61	276.026	115.048	69.8622	39.0312	43.4338	26.8991	15.058	9.57963	1.02895	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	996.398	399.872	276.124	115.048	69.8622	39.0312	43.4346	27.0899	15.2504	9.57963	1.10649	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	999.521	402.032	276.293	115.048	69.8622	39.0312	43.435	27.4089	15.5921	9.57963	1.23822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1001.74	403.578	276.413	115.048	69.8622	39.0312	43.435	27.6279	15.8393	9.57963	1.33018	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1002.1	403.825	276.432	115.048	69.8622	39.0312	43.435	27.6607	15.8783	9.57963	1.34419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1005.05	405.9	276.581	115.048	69.8622	39.0312	43.435	27.9265	16.2217	9.57963	1.46156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1007.33	407.513	276.693	115.048	69.8622	39.0312	43.435	28.1563	16.4601	9.57963	1.55098	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1009.15	408.644	276.941	115.048	69.8622	39.0312	43.435	28.327	16.6639	9.57964	1.62179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1010.95	409.501	277.442	115.048	69.8622	39.0312	43.435	28.4899	16.8743	9.57989	1.6917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1012.73	410.319	277.961	115.048	69.8622	39.0312	43.435	28.6436	17.0898	9.58029	1.76014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1014.49	411.124	278.479	115.048	69.8622	39.0312	43.435	28.7897	17.3106	9.58088	1.82749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1016.25	411.931	278.998	115.048	69.8622	39.0312	43.435	28.9301	17.5384	9.58166	1.89453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1019.15	413.26	279.849	115.048	69.8622	39.0312	43.435	29.1507	17.9295	9.58337	2.00498	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1021.46	414.48	280.272	115.048	69.8622	39.0312	43.435	29.3455	18.2925	9.58566	2.1049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1021.85	414.692	280.339	115.048	69.8622	39.0312	43.435	29.3809	18.3539	9.58612	2.12215	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1024.39	416.001	280.862	115.048	69.8622	39.0312	43.435	29.5718	18.7645	9.58993	2.22828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1026.34	417.011	281.25	115.048	69.8622	39.0312	43.435	29.7191	19.0818	9.59341	2.30975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1027.8	417.77	281.541	115.048	69.8622	39.0312	43.435	29.8215	19.3275	9.59749	2.37046	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1029.23	418.514	281.823	115.048	69.8622	39.0312	43.435	29.9169	19.5721	9.60225	2.42952	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1030.65	419.252	282.102	115.048	69.8622	39.0312	43.435	30.007	19.8172	9.60788	2.48756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1032.03	419.962	282.376	115.048	69.8622	39.0312	43.435	30.0918	20.0626	9.61437	2.54461	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1033.38	420.652	282.645	115.048	69.8622	39.0312	43.435	30.1712	20.3086	9.62173	2.60063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1039.28	423.657	283.825	115.048	69.8622	39.0312	43.435	30.494	21.4182	9.659	2.84701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1040.49	424.269	284.072	115.048	69.8622	39.0312	43.435	30.5677	21.6442	9.66737	2.89839	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1041.18	424.615	284.208	115.048	69.8622	39.0312	43.435	30.6013	21.7768	9.67297	2.9269	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1041.49	424.773	284.272	115.048	69.8622	39.0312	43.435	30.6172	21.8374	9.67574	2.94004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1044.5	426.287	284.881	115.048	69.8622	39.0312	43.435	30.7474	22.4402	9.70622	3.06583	0	0	0	0	0	0	0	0	0	0
