
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	3854.14	1477.78	1193.02	568.815	326.485	160.266	63.4008	33.2492	9.83971	17.3914	3.89742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3854.77	1478.13	1193.16	568.861	326.529	160.289	63.4112	33.2512	9.8405	17.3973	3.90532	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3855.96	1478.8	1193.41	568.947	326.611	160.332	63.4307	33.2547	9.84184	17.408	3.91985	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3890.42	1498.07	1201.05	571.495	328.968	161.568	63.9989	33.3472	9.87663	17.7109	4.34062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3910.09	1509.06	1205.39	572.965	330.325	162.259	64.3275	33.394	9.89527	17.8836	4.584	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3922.45	1516.23	1208.08	573.825	331.096	162.664	64.531	33.4193	9.9047	17.9808	4.72189	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3936.15	1524.07	1211.17	574.791	331.922	163.1	64.7513	33.4436	9.94089	18.0835	4.88323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3950.13	1531.97	1214.31	575.953	332.735	163.528	64.9694	33.4651	9.97516	18.183	5.04231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3964.41	1540.01	1217.5	577.208	333.567	163.955	65.1875	33.4846	10.008	18.2807	5.20105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3999.3	1559.62	1225.31	580.292	335.68	164.977	65.7146	33.5281	10.0819	18.5153	5.5884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4023.51	1573.02	1230.76	582.511	337.262	165.673	66.0751	33.5548	10.1258	18.6729	5.85232	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4026.3	1574.54	1231.39	582.783	337.454	165.748	66.1169	33.5575	10.1303	18.691	5.88316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4027.7	1575.31	1231.71	582.913	337.558	165.792	66.1368	33.5587	10.1326	18.6994	5.89771	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4056.9	1591.09	1238.3	585.588	339.729	166.824	66.5547	33.5807	10.1766	18.8689	6.19436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4077.75	1602.29	1243.02	587.523	341.275	167.576	66.8692	33.5942	10.2053	18.9885	6.40703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4093.4	1610.6	1246.53	588.962	342.472	168.189	67.1555	33.604	10.2274	19.0829	6.57745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4107.79	1618.2	1249.8	590.266	343.571	168.756	67.4195	33.612	10.2471	19.1703	6.75033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4122.13	1625.76	1253.1	591.549	344.633	169.335	67.6828	33.619	10.2659	19.2574	6.92508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4136.47	1633.38	1256.41	592.826	345.634	169.914	67.9532	33.6251	10.284	19.3443	7.10225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4150.82	1641.09	1259.68	594.053	346.635	170.485	68.2408	33.6304	10.3011	19.4313	7.28271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4185.48	1659.84	1267.5	596.926	349.063	171.873	68.9322	33.6411	10.3416	19.6416	7.72021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4201.43	1668.57	1271.01	598.216	350.181	172.519	69.2556	33.6452	10.3593	19.74	7.92505	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4202.53	1669.17	1271.26	598.302	350.257	172.564	69.2785	33.6454	10.3604	19.7468	7.93901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4231.41	1685.07	1277.71	600.473	352.286	173.744	69.8584	33.6488	10.3908	19.9227	8.30126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4250.45	1695.48	1282.06	601.847	353.627	174.535	70.2531	33.6508	10.4089	20.0411	8.54438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4264.04	1702.98	1285.16	602.792	354.577	175.101	70.5153	33.652	10.4219	20.1247	8.71377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4277.67	1710.53	1288.27	603.718	355.526	175.67	70.773	33.653	10.4343	20.2091	8.88254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4291.33	1718.14	1291.38	604.62	356.457	176.258	71.0226	33.6538	10.4462	20.2939	9.05008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4304.89	1725.73	1294.45	605.5	357.374	176.855	71.2653	33.6544	10.4575	20.3799	9.21623	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4318.43	1733.35	1297.49	606.36	358.288	177.464	71.5009	33.6548	10.468	20.4676	9.38434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4353.77	1753.38	1305.49	608.53	360.642	178.967	72.0917	33.6552	10.4946	20.7012	9.81865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4369.6	1762.25	1309.18	609.484	361.694	179.646	72.3563	33.6552	10.5051	20.8098	10.0153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4370.3	1762.65	1309.34	609.524	361.739	179.676	72.3674	33.6552	10.5055	20.8147	10.0238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4392.59	1775.47	1314.38	610.795	363.149	180.643	72.7105	33.6552	10.5183	20.9773	10.2933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4412.51	1786.97	1318.84	611.915	364.389	181.53	73.0195	33.6552	10.5277	21.1287	10.5355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4426.34	1795.03	1321.95	612.674	365.211	182.124	73.217	33.6552	10.5336	21.2411	10.7035	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4439.55	1802.74	1324.96	613.398	365.975	182.669	73.3976	33.6552	10.5386	21.3533	10.8625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4452.69	1810.49	1327.93	614.114	366.716	183.178	73.5748	33.6552	10.5428	21.4688	11.0182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4465.74	1818.25	1330.86	614.817	367.437	183.688	73.7451	33.6552	10.5462	21.5747	11.1705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4478.74	1826.06	1333.71	615.508	368.141	184.202	73.9102	33.6552	10.5487	21.6768	11.3218	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4505.88	1842.65	1339.4	616.95	369.582	185.312	74.242	33.6552	10.5528	21.9057	11.6335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4518.65	1850.55	1342	617.629	370.256	185.828	74.3935	33.6552	10.5534	22.0135	11.7803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4519.58	1851.13	1342.17	617.678	370.305	185.866	74.4043	33.6552	10.5533	22.0216	11.7911	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4541.37	1864.71	1346.53	618.806	371.411	186.806	74.6173	33.6552	10.5796	22.2317	12.0311	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4557.15	1874.31	1349.91	619.621	372.209	187.479	74.7641	33.6552	10.6147	22.3843	12.2075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4569.14	1881.58	1352.44	620.23	372.812	188.024	74.8856	33.6552	10.6439	22.5144	12.2898	0.0513894	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4580.54	1888.31	1355.08	620.797	373.377	188.552	74.9908	33.6552	10.6732	22.6452	12.3198	0.148391	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4591.81	1894.8	1357.83	621.342	373.925	189.078	75.0953	33.6552	10.7035	22.7814	12.3458	0.24692	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4602.89	1901.11	1360.64	621.866	374.455	189.601	75.1948	33.6552	10.7345	22.9232	12.3682	0.346719	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4613.59	1907.13	1363.42	622.364	374.945	190.123	75.277	33.6552	10.7669	23.0726	12.3883	0.447992	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4623.7	1912.82	1366.07	622.82	375.398	190.62	75.3508	33.6552	10.7988	23.222	12.4049	0.545446	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4652.14	1928.84	1373.41	624.104	376.683	192.051	75.5476	33.6552	10.8951	23.6788	12.4414	0.831996	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4657.61	1931.83	1374.89	624.388	376.929	192.335	75.5697	33.6552	10.9137	23.7626	12.4491	0.889372	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4673.51	1940.5	1379.27	625.144	377.631	193.101	75.6716	33.6552	10.9716	24.0451	12.4644	1.0507	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4686.88	1947.53	1383.26	625.776	378.211	193.724	75.7484	33.6552	11.0211	24.2864	12.4761	1.18718	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4696.52	1952.48	1386.24	626.215	378.627	194.169	75.8026	33.6552	11.084	24.4748	12.4835	1.28633	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4705.6	1957.13	1389.08	626.616	379.012	194.582	75.8539	33.6552	11.146	24.6632	12.4898	1.38068	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4714.54	1961.67	1391.92	626.997	379.382	194.981	75.9026	33.6552	11.209	24.8573	12.4953	1.47387	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4723.31	1966.09	1394.76	627.358	379.737	195.364	75.9488	33.6552	11.2724	25.0572	12.4999	1.5659	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4731.94	1970.4	1397.6	627.702	380.081	195.738	75.9936	33.6552	11.3362	25.2659	12.5047	1.6585	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4767.08	1987.81	1409.43	629.061	381.431	197.213	76.1665	33.6552	11.5975	26.1535	12.5261	2.03609	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4773.85	1991.1	1411.76	629.334	381.686	197.494	76.1997	33.6552	11.6463	26.3304	12.5308	2.10991	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4779.11	1993.64	1413.61	629.538	381.875	197.702	76.2238	33.6552	11.6842	26.4761	12.5364	2.16675	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4792.21	1999.88	1418.29	630.061	382.333	198.213	76.282	33.6552	11.7991	26.8336	12.5532	2.30957	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4802.48	2004.8	1421.89	630.512	382.685	198.595	76.3447	33.6552	11.9041	27.1018	12.569	2.42394	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4810.25	2008.54	1424.59	630.85	382.943	198.877	76.4042	33.6552	11.982	27.3134	12.5831	2.51154	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4817.55	2012.02	1427.18	631.162	383.175	199.135	76.4614	33.6552	12.0513	27.5252	12.5985	2.59429	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4824.72	2015.4	1429.76	631.466	383.394	199.38	76.519	33.6552	12.1184	27.7426	12.6159	2.67592	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4831.72	2018.64	1432.34	631.76	383.598	199.612	76.577	33.6552	12.1832	27.9653	12.6351	2.75643	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4846.2	2025.2	1437.72	632.457	383.997	200.076	76.6971	33.6552	12.3254	28.4575	12.6801	2.92613	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4856.55	2029.76	1441.33	633.35	384.266	200.391	76.7867	33.6552	12.4348	28.8111	12.7152	3.04647	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4857.78	2030.28	1441.75	633.486	384.296	200.426	76.799	33.6552	12.4493	28.8513	12.7198	3.06088	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4858.44	2030.56	1441.98	633.557	384.312	200.444	76.8051	33.6552	12.4563	28.8754	12.7226	3.06862	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4869.52	2035.14	1445.93	634.747	384.564	200.734	76.9035	33.6552	12.5654	29.3053	12.7747	3.19908	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4877.61	2038.39	1448.82	635.673	384.744	200.935	77.0092	33.6552	12.648	29.6178	12.8154	3.29452	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4883.69	2040.81	1450.86	636.54	384.877	201.078	77.089	33.6552	12.7072	29.8666	12.8491	3.36693	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4889.62	2043.12	1452.76	637.494	385.006	201.21	77.1688	33.6552	12.7639	30.1189	12.8848	3.43823	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4895.4	2045.33	1454.63	638.45	385.13	201.331	77.249	33.6552	12.8184	30.374	12.9226	3.50837	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4900.99	2047.46	1456.18	639.641	385.248	201.441	77.329	33.6552	12.8704	30.6314	12.9627	3.57732	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4908.38	2050.19	1458.27	641.229	385.402	201.575	77.4379	33.6552	12.9381	30.992	13.0215	3.67152	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4921.41	2054.89	1462.02	644.044	385.668	201.79	77.6739	33.6552	13.0527	31.6481	13.1328	3.83828	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4923.93	2055.79	1462.7	644.602	385.719	201.828	77.7557	33.6552	13.0789	31.77	13.1552	3.87068	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4924.41	2055.96	1462.84	644.708	385.729	201.834	77.7674	33.6552	13.0828	31.7952	13.1599	3.87679	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4934.39	2059.36	1465.75	646.949	385.925	201.949	78.0198	33.6552	13.1609	32.3432	13.2654	4.00591	0	0	0	0	0	0	0	0	0
