
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.1	5.5	-200	0	4.5	1290.64	402.798	507.262	173.996	63.6369	31.4545	20.2996	11.5712	17.4596	32.8003	16.5648	11.0426	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1299.94	405.667	510.293	174.554	64.9633	31.7734	20.3127	11.9466	17.5904	33.1588	16.7924	11.1324	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1305.14	407.317	511.961	174.881	65.6867	31.9513	20.3231	12.1488	17.6551	33.3536	16.92	11.184	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1310.45	409.01	513.666	175.225	66.4193	32.134	20.3361	12.3503	17.7166	33.5476	17.0517	11.2384	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1315.85	410.739	515.394	175.587	67.158	32.3206	20.3526	12.5505	17.7745	33.7401	17.1868	11.2953	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1339.61	418.341	522.843	177.254	70.4235	33.1474	20.4394	13.4394	18.0187	34.587	17.8027	11.5593	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1351.87	422.303	526.718	178.135	72.0844	33.5751	20.4912	13.8866	18.1399	34.9681	18.1217	11.6976	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1352.18	422.404	526.816	178.158	72.1254	33.5858	20.4928	13.8975	18.1427	34.9774	18.1298	11.7012	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1352.77	422.594	526.997	178.204	72.2018	33.606	20.4961	13.9172	18.1474	34.9942	18.145	11.7082	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1369.68	428.215	532.383	179.396	74.4321	34.2003	20.6042	14.4831	18.2735	35.422	18.5943	11.9187	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1379.26	431.4	535.461	180.031	75.7192	34.5401	20.6715	14.8058	18.3456	35.6327	18.8557	12.0429	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1385.17	433.458	537.337	180.471	76.4607	34.7182	20.7151	14.9879	18.3813	35.7647	19.0086	12.1172	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1391.74	435.685	539.491	180.991	77.2644	34.9155	20.7663	15.1819	18.417	35.9024	19.176	12.2001	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1398.41	437.885	541.695	181.592	78.0644	35.1137	20.8215	15.371	18.4492	36.0338	19.344	12.2846	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1405.26	440.129	543.954	182.253	78.8857	35.3177	20.8809	15.5578	18.4781	36.1614	19.5145	12.3718	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1422.18	445.772	549.583	183.944	80.7152	35.8248	21.0337	16.0085	18.5416	36.471	19.9368	12.5914	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1433.99	449.698	553.458	185.221	82.0032	36.1758	21.1449	16.3122	18.5825	36.6657	20.229	12.745	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1435.37	450.153	553.9	185.383	82.1591	36.2157	21.1584	16.3472	18.5872	36.6832	20.2633	12.7633	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1436.06	450.376	554.12	185.464	82.2423	36.2402	21.1653	16.3636	18.589	36.693	20.28	12.7723	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1450.47	454.96	558.704	187.159	83.9458	36.844	21.3155	16.6941	18.622	36.8858	20.6265	12.9619	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1460.69	458.214	562.012	188.303	85.1206	37.2934	21.4313	16.9281	18.6443	37.0077	20.8769	13.1007	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1468.4	460.566	564.404	189.209	86.0638	37.6709	21.5514	17.1139	18.6606	37.1073	21.0815	13.2161	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1475.6	462.743	566.629	190.068	86.9426	38.0299	21.6707	17.2864	18.6752	37.1962	21.2762	13.3274	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1482.77	464.851	568.849	190.943	87.8293	38.4007	21.7982	17.4588	18.6895	37.2819	21.4756	13.4431	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1489.96	466.895	571.08	191.842	88.7259	38.783	21.9353	17.6317	18.7035	37.3639	21.6804	13.5635	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1497.34	469.057	573.317	192.766	89.6358	39.166	22.0942	17.8067	18.7168	37.443	21.8912	13.6894	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1515.39	474.273	578.809	195.058	91.8626	40.1195	22.494	18.2305	18.7464	37.6181	22.4189	14.0054	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1523.85	476.627	581.434	196.216	92.8575	40.5684	22.693	18.429	18.7597	37.6824	22.6767	14.1571	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1524.43	476.783	581.621	196.297	92.9156	40.5999	22.7074	18.4426	18.7606	37.6864	22.6945	14.1679	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1539.89	481.131	586.416	198.481	94.5577	41.4544	23.1007	18.5695	19.0146	37.7913	23.1576	14.46	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1550.28	484.135	589.649	199.975	95.5274	42.034	23.3788	18.5763	19.265	37.847	23.4746	14.6608	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1557.68	486.247	591.933	201.053	96.2436	42.4542	23.5802	18.5795	19.443	37.8896	23.6926	14.806	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1565.17	488.372	594.247	202.16	96.8112	43.0402	23.7905	18.5814	19.6219	37.928	23.9117	14.9557	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1572.73	490.504	596.574	203.287	97.3219	43.6958	24.0084	18.5819	19.8028	37.9627	24.1298	15.1091	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1580.33	492.645	598.905	204.427	97.8247	44.3694	24.2351	18.5819	19.9849	37.9944	24.3458	15.2663	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1588.02	494.804	601.244	205.592	98.3147	45.0628	24.4729	18.5819	20.172	38.0241	24.5633	15.4297	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1608.13	500.472	607.366	208.685	99.5175	46.8903	25.1179	18.5822	20.6603	38.0981	25.1216	15.8667	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1617.39	503.05	610.218	210.11	100.067	47.7311	25.4206	18.5838	20.8827	38.1268	25.3759	16.0699	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1617.79	503.163	610.339	210.173	100.092	47.7683	25.4344	18.5839	20.8924	38.1279	25.3867	16.0791	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1630.87	506.795	614.243	212.263	100.875	48.9809	25.8981	18.5926	21.2044	38.1637	25.7239	16.3806	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1642.64	510.117	617.691	214.166	101.525	50.0907	26.3331	18.6029	21.4882	38.1915	26.0258	16.6598	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1650.88	512.464	620.121	215.492	101.969	50.8559	26.6424	18.6123	21.6815	38.2099	26.2646	16.814	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1658.87	514.731	622.483	216.797	102.397	51.5962	26.9492	18.6243	21.8657	38.2258	26.4973	16.9549	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1666.94	516.993	624.873	218.132	102.827	52.3468	27.2654	18.6392	22.0498	38.2399	26.7097	17.1131	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1675.08	519.246	627.29	219.491	103.261	53.1097	27.5909	18.6571	22.2334	38.2523	26.916	17.2746	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1683.34	521.51	629.74	220.882	103.703	53.8945	27.9326	18.679	22.42	38.2633	27.1196	17.4418	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1700.95	526.273	634.963	223.884	104.642	55.5862	28.6756	18.7331	22.8139	38.2834	27.5359	17.8041	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1709.44	528.554	637.489	225.367	105.063	56.4053	29.0424	18.762	23.0019	38.2912	27.7305	17.9806	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1710.08	528.723	637.681	225.48	105.095	56.4675	29.0708	18.7644	23.016	38.2917	27.7445	17.994	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1725	532.552	642.158	228.143	105.881	57.936	29.7512	18.8276	23.3386	38.3011	28.0492	18.3102	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1736.07	535.338	645.501	230.13	106.465	59.0296	30.2709	18.8783	23.5778	38.3063	28.2686	18.5468	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1744.57	537.42	648.061	231.675	106.911	59.8932	30.6894	18.9221	23.7647	38.3096	28.4318	18.7342	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1752.78	539.398	650.538	233.174	107.351	60.7329	31.1076	18.9689	23.9466	38.312	28.5837	18.918	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1760.97	541.328	653.001	234.677	107.804	61.5734	31.5379	19.0198	24.1296	38.3138	28.7289	19.1043	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1769.12	543.219	655.437	236.184	108.271	62.4133	31.9803	19.0752	24.3138	38.3151	28.8676	19.2931	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1777.31	545.076	657.892	237.698	108.753	63.2581	32.4384	19.1354	24.5015	38.3161	29.0012	19.4862	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1785.16	546.826	660.233	239.16	109.233	64.0677	32.8893	19.197	24.6824	38.3166	29.1231	19.6743	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1807.59	551.857	666.954	243.38	110.679	66.1386	34.23	19.3887	25.2102	38.3175	29.4565	20.227	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1811.97	552.867	668.295	244.224	110.957	66.4453	34.5055	19.4288	25.3164	38.3173	29.5222	20.3388	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1824.93	555.835	672.295	246.69	111.844	67.3583	35.3153	19.5566	25.6206	38.3172	29.6908	20.657	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1835.94	558.177	675.847	248.796	112.611	68.1118	36.0191	19.671	25.8803	38.3171	29.8274	20.9278	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1844.03	559.861	678.457	250.357	113.197	68.6565	36.5476	19.7611	26.071	38.3171	29.9202	21.126	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1851.78	561.455	680.952	251.869	113.775	69.1664	37.069	19.8529	26.2547	38.3171	30.0027	21.3161	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1859.5	563.018	683.423	253.39	114.363	69.6626	37.6009	19.9503	26.4383	38.3171	30.0786	21.5052	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1867.15	564.528	685.876	254.908	114.963	70.1448	38.1422	20.0526	26.6215	38.3171	30.1477	21.6933	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1874.73	565.948	688.31	256.443	115.577	70.6191	38.7011	20.1621	26.8077	38.3171	30.2116	21.8829	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1905.68	571.7	698.075	262.813	118.145	72.5089	41.0484	20.6382	27.5745	38.3171	30.4498	22.659	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1911.67	572.748	699.994	264.056	118.65	72.8717	41.514	20.7346	27.7249	38.3171	30.4947	22.8112	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1916.47	573.628	701.496	265.063	119.065	73.1426	41.8876	20.818	27.8425	38.3171	30.5249	22.9287	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1928.62	575.843	705.277	267.641	120.132	73.8096	42.8441	21.039	28.1409	38.3171	30.5953	23.2237	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1938.4	577.577	708.327	269.739	121.01	74.3306	43.6255	21.2267	28.382	38.3171	30.6467	23.4601	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1945.97	578.915	710.676	271.375	121.705	74.7188	44.2369	21.3803	28.5688	38.3171	30.6819	23.641	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1953.18	580.185	712.896	272.95	122.378	75.0747	44.825	21.5348	28.7471	38.3171	30.7116	23.8114	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1960.31	581.427	715.086	274.495	123.066	75.4152	45.4152	21.6967	28.7717	38.4704	30.7374	23.9791	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1967.36	582.626	717.234	276.041	123.766	75.7398	46.0062	21.8657	28.7718	38.648	30.7595	24.144	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1982	585.086	721.585	279.307	125.275	76.3966	47.2628	22.243	28.7718	39.0272	30.7988	24.4897	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1992.32	586.8	724.598	281.633	126.371	76.8484	48.1616	22.5237	28.7718	39.2988	30.8225	24.7339	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1993.54	586.995	724.955	281.908	126.509	76.9011	48.27	22.5588	28.7718	39.3316	30.8249	24.763	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1994.22	587.102	725.151	282.062	126.586	76.9281	48.329	22.5791	28.7718	39.3496	30.8258	24.7783	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2005.65	588.901	728.417	284.707	127.924	77.3686	49.3333	22.9413	28.7718	39.6573	30.8383	25.033	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2013.93	590.178	730.741	286.636	128.932	77.6824	50.0725	23.2179	28.7718	39.8848	30.8459	25.2174	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2020.31	591.157	732.527	288.119	129.724	77.9116	50.6375	23.4406	28.7719	40.0603	30.8506	25.3551	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2026.61	592.113	734.278	289.585	130.53	78.1287	51.1973	23.6718	28.7728	40.2357	30.8544	25.4886	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2032.84	593.048	735.997	291.038	131.35	78.3337	51.7506	23.9111	28.7744	40.4109	30.8571	25.6178	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2038.98	593.968	737.655	292.475	132.182	78.5268	52.2968	24.1586	28.7778	40.586	30.8589	25.7426	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2047.24	595.169	739.841	294.421	133.342	78.776	53.0409	24.5125	28.7866	40.8289	30.86	25.9096	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2061.84	597.269	743.711	297.782	135.464	79.1948	54.3599	25.1696	28.8084	41.2654	30.8603	26.1998	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2064.61	597.675	744.43	298.4	135.875	79.2743	54.6167	25.3008	28.8137	41.351	30.8603	26.2556	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2065.15	597.752	744.57	298.524	135.956	79.2886	54.6653	25.3273	28.8152	41.3675	30.8603	26.2659	1.75374	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2076.64	599.357	747.506	301.168	137.747	79.5773	55.6967	25.9181	28.8548	41.7242	30.8603	26.4767	1.75374	0	0	0	0	0	0	0	0
