
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	5163.4	2727.74	1524.21	650.315	196.291	46.1214	18.4352	0.288598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5211.29	2756.44	1535.04	655.071	198.763	46.6011	18.8882	0.482395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5254.84	2781.46	1545.62	659.685	201.051	47.0627	19.3076	0.661591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5269.8	2789.98	1549.19	661.297	201.899	47.2404	19.4635	0.728144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5343.19	2833.73	1564.82	668.885	206.231	48.1936	20.2632	1.06974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5378.13	2853.99	1572.53	672.778	208.301	48.66	20.6425	1.23155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5378.43	2854.17	1572.59	672.809	208.318	48.6639	20.6456	1.23285	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5379.38	2854.75	1572.78	672.906	208.371	48.6763	20.6547	1.23672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5425.76	2882.71	1582.54	677.747	210.931	49.3017	21.1007	1.42669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5470.6	2908.89	1592.4	682.615	213.568	49.9572	21.5528	1.61896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5492.17	2922.02	1596.89	684.766	214.767	50.2614	21.7559	1.70522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5528.26	2943.15	1604.92	688.524	216.872	50.8166	22.114	1.85732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5558.22	2960.03	1611.87	691.825	218.753	51.321	22.4203	1.99972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5577.88	2971.3	1616.25	693.957	219.988	51.6754	22.5364	2.18056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5613.65	2993.57	1623.06	697.345	222.118	52.3163	22.7219	2.52372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5670.03	3027.89	1633.99	703.124	225.575	53.3675	23.0156	3.06423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5678.67	3033.13	1635.67	704.018	226.112	53.5333	23.0616	3.14835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5683.36	3036.01	1636.56	704.476	226.407	53.6272	23.0863	3.19283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5697.12	3044.24	1639.32	705.885	227.277	53.9123	23.1606	3.32652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5725.36	3061.09	1644.97	708.719	229.125	54.5328	23.3172	3.60523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5758.66	3080.8	1651.73	712.065	231.336	55.2952	23.503	3.9319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5779.42	3093.28	1655.84	714.103	232.67	55.7757	23.6171	4.13002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5798.94	3104.94	1659.76	715.998	233.95	56.2461	23.7267	4.31709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5842.77	3131.72	1668.07	719.956	236.897	57.3787	23.9925	4.76378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5888.26	3159.26	1676.72	724.089	240.051	58.6197	24.2786	5.23734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5894.2	3162.87	1677.83	724.637	240.462	58.7827	24.3161	5.2988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5901.46	3167.33	1679.18	725.262	240.964	58.9885	24.3625	5.37244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5932.65	3186.73	1684.73	727.889	243.167	59.8867	24.5596	5.68005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5942.43	3192.83	1686.45	728.715	243.861	60.1714	24.6232	5.77824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5969.34	3210	1690.96	730.873	245.707	60.9663	24.7965	6.03779	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6003.36	3231.2	1696.83	733.709	248.175	62.0361	25.0292	6.37999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6009.37	3234.95	1697.83	734.215	248.624	62.2318	25.0721	6.44212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6025.17	3244.81	1700.55	735.481	249.776	62.7595	25.1883	6.60522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6077.88	3277.92	1709.34	739.552	253.689	64.6016	25.6031	7.17615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6105.93	3295.48	1713.94	741.754	255.815	65.6183	25.8315	7.48372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6107.14	3296.24	1714.13	741.849	255.908	65.6653	25.8415	7.49704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6123.3	3306.63	1716.61	743.011	257.106	66.2908	25.9768	7.66866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6146.08	3321.38	1719.98	744.616	258.822	67.206	26.1697	7.90763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6160.87	3331.04	1722.14	745.637	259.902	67.7908	26.2981	8.0632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6185.7	3346.9	1725.95	747.335	261.794	68.8589	26.5305	8.33575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6201.49	3356.87	1728.42	748.419	263.033	69.5641	26.6832	8.51106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6221.08	3369.17	1731.52	749.716	264.579	70.4721	26.8837	8.73442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6230.59	3375.13	1733.08	750.334	265.324	70.9252	26.9859	8.81765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6280.01	3406.3	1741.22	753.235	269.148	73.3342	27.5449	9.22951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6289.92	3412.33	1743.02	753.838	269.955	73.8432	27.6617	9.27167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6325.75	3433.82	1749.73	755.868	272.851	75.7827	28.1174	9.57523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6334.16	3438.6	1751.54	756.353	273.543	76.262	28.2261	9.64142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6339.61	3441.79	1752.62	756.636	273.992	76.587	28.301	9.68495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6354.73	3450.58	1755.73	757.412	275.206	77.4834	28.5171	9.80796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6380.73	3465.34	1761.43	758.678	277.271	79.0805	28.909	10.0254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6393.41	3472.43	1764.27	759.294	278.294	79.8877	29.1081	10.135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6409.61	3481.25	1768.05	760.04	279.627	80.9792	29.3847	10.2808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6419.14	3486.25	1770.42	760.486	280.403	81.6589	29.551	10.3717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6436.81	3495.52	1774.79	761.261	281.83	82.974	29.8568	10.5724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6444.97	3499.6	1776.95	761.622	282.517	83.6115	29.9173	10.7595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6454.31	3504.26	1779.38	762.001	283.303	84.3789	30.0286	10.95	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6464.03	3509.15	1781.87	762.39	284.1	85.2097	30.1406	11.1701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6468.51	3511.41	1782.99	762.564	284.473	85.603	30.1913	11.2796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6472.52	3513.43	1783.99	762.709	284.807	85.9629	30.2435	11.3779	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6493.25	3523.83	1789.13	763.397	286.505	87.9264	30.5792	11.8726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6498.14	3526.21	1790.4	763.569	286.906	88.3839	30.6712	11.9964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6510.5	3532.11	1793.73	763.939	287.905	89.5878	30.9074	12.3254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6519.91	3536.25	1796.52	764.212	288.683	90.5569	31.1022	12.5863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6531.73	3541.34	1800.2	764.527	289.578	91.7942	31.3631	12.9316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6536.74	3543.41	1801.81	764.658	289.964	92.329	31.4845	13.0849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6542.9	3545.89	1803.81	764.805	290.448	93.0248	31.6404	13.281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6549.79	3548.56	1806.09	764.964	290.986	93.8522	31.8288	13.5091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6556.37	3551.07	1808.32	765.106	291.455	94.6481	32.0269	13.7369	0	0	0	0	0	0	0	0	0	0	0	0	0
