
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	6772.42	3013.16	1930.28	957.369	497.207	149.937	36.6336	75.5785	62.5858	29.4519	11.6551	8.56075	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6781.05	3017.91	1932.17	958.162	497.602	150.262	36.7431	75.6689	62.7324	29.5341	11.6807	8.579	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6795.93	3026.13	1935.46	959.494	498.305	150.804	36.9249	75.8158	62.9745	29.6805	11.7264	8.60779	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6860.34	3061.73	1949.77	965.255	501.351	153.132	37.6988	76.4286	63.9949	30.3257	11.9275	8.72334	0.0043324	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6901.07	3084.22	1958.89	968.871	503.237	154.627	38.1958	76.8224	64.6323	30.7138	12.0595	8.71383	0.088124	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6933.19	3102.49	1966.01	971.509	504.645	155.72	38.5931	77.1018	65.0968	31.0085	12.1596	8.71828	0.135967	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6968.54	3122.3	1974.23	974.428	506.159	156.897	39.0224	77.3958	65.5917	31.3313	12.271	8.72249	0.186114	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	7004.42	3142.28	1982.6	977.615	507.644	158.069	39.451	77.6828	66.0729	31.6562	12.3858	8.72507	0.235761	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	7041	3162.54	1991.09	981.093	509.136	159.242	39.8813	77.9663	66.5414	31.9858	12.5044	8.72738	0.283864	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	7089.28	3189.35	2002.4	985.535	511.163	160.75	40.4424	78.327	67.1509	32.4277	12.6659	8.73113	0.344643	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	7175.29	3236.89	2022.53	993.49	515.042	163.398	41.435	78.95	68.2007	33.2149	12.9584	8.73836	0.446445	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	7191.26	3245.69	2026.38	994.966	515.694	163.868	41.6265	79.0628	68.3917	33.3592	13.0147	8.7315	0.473534	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	7232.03	3267.97	2035.86	998.712	517.871	165.196	42.0954	79.3373	68.8538	33.7315	13.1584	8.73375	0.517537	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	7287.17	3298.1	2048.67	1003.67	520.706	167.227	42.7371	79.6916	69.4649	34.2385	13.3581	8.73299	0.578899	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	7330.26	3321.58	2058.61	1007.5	522.911	169.004	43.2483	79.9607	69.9281	34.6377	13.5177	8.73255	0.624635	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	7369.28	3342.66	2067.45	1010.96	524.964	170.767	43.787	80.2204	70.3694	35.0353	13.6789	8.73302	0.666682	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	7404.74	3361.97	2075.4	1014.05	526.726	172.371	44.318	80.4564	70.7706	35.411	13.8334	8.73302	0.704778	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7439.87	3381.24	2083.12	1017.06	528.46	173.989	44.8832	80.6911	71.165	35.7967	13.9942	8.73302	0.741729	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7474.89	3400.49	2090.71	1020.06	530.174	175.633	45.4756	80.9278	71.5512	36.1925	14.1618	8.73302	0.777651	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7509.68	3419.69	2098.15	1022.98	531.884	177.302	46.0921	81.1709	71.9295	36.5994	14.3369	8.73302	0.812797	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7560.4	3447.85	2108.8	1027.17	534.368	179.778	47.0237	81.534	72.4675	37.2073	14.6042	8.73302	0.862543	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7597.48	3468.56	2116.54	1030.17	536.146	181.593	47.7235	81.8073	72.851	37.6581	14.8075	8.73302	0.897859	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7603.5	3471.95	2117.77	1030.64	536.432	181.889	47.8402	81.8524	72.9125	37.732	14.842	8.73302	0.903514	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7646.7	3496.44	2126.48	1033.97	538.519	184.041	48.7054	82.1812	73.3333	38.2693	15.0987	8.73302	0.941222	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7683.64	3517.36	2133.93	1036.77	540.332	185.917	49.475	82.4618	73.6914	38.6798	15.3297	8.73302	0.973054	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7715.31	3535.43	2140.2	1039.1	541.882	187.55	50.1704	82.6815	73.9888	39.0348	15.5354	8.73302	0.999055	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7746.57	3553.41	2146.28	1041.34	543.415	189.188	50.8806	82.8994	74.2742	39.3872	15.7468	8.73302	1.02365	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7777.55	3571.27	2152.25	1043.51	544.933	190.83	51.6031	83.1181	74.5474	39.7391	15.9641	8.73302	1.04686	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7808.38	3589.03	2158.1	1045.61	546.436	192.47	52.5176	83.3368	74.808	40.0903	16.1871	8.73302	1.06866	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7838.86	3606.68	2163.77	1047.63	547.936	194.117	53.4579	83.5575	75.06	40.4117	16.419	8.73302	1.08945	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7890.38	3636.67	2173.33	1050.97	550.448	196.839	55.0768	83.9389	75.4674	40.9529	16.8257	8.73302	1.1224	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7923.49	3656.06	2179.46	1053.05	552.048	198.571	56.1388	84.1805	75.7186	41.2904	17.095	8.73302	1.14233	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7927.79	3658.61	2180.25	1053.31	552.254	198.784	56.2847	84.2095	75.7502	41.3296	17.1312	8.73302	1.1448	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7971.7	3684.69	2188.15	1055.94	554.327	201.046	57.7596	84.5469	76.0467	41.7884	17.5137	8.73302	1.16689	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	8006.22	3705.28	2194.26	1057.98	555.966	202.801	58.9706	84.7993	76.2744	42.1364	17.8279	8.73302	1.18337	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	8034.3	3722.13	2199.28	1059.58	557.255	204.221	59.9545	85.0025	76.4456	42.421	18.0871	8.73302	1.19513	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	8062.91	3739.39	2204.39	1061.17	558.543	205.637	60.9704	85.2017	76.6102	42.7053	18.3578	8.73302	1.20572	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	8091.33	3756.62	2209.44	1062.71	559.802	207.055	61.9763	85.4003	76.7641	42.9839	18.6337	8.73302	1.21487	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	8119.28	3773.64	2214.33	1064.21	561.029	208.454	62.9823	85.5978	76.9074	43.2553	18.9149	8.73302	1.2226	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	8146.84	3790.45	2219.05	1065.72	562.233	209.851	64.0016	85.7978	77.0424	43.523	19.2053	8.73302	1.22902	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	8183.4	3812.65	2225.37	1067.73	563.827	211.694	65.3982	86.0715	77.212	43.8768	19.6087	8.73302	1.23577	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	8211.05	3829.39	2230.18	1069.23	565.025	213.093	66.4874	86.2794	77.3338	44.1409	19.9258	8.73302	1.23958	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	8217.37	3833.2	2231.29	1069.57	565.292	213.409	66.7429	86.3238	77.3604	44.1999	20.0006	8.73302	1.24019	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	8247.94	3851.73	2236.68	1071.15	566.555	214.948	68.0134	86.5643	77.475	44.4758	20.3692	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	8275.96	3868.67	2241.7	1072.59	567.704	216.36	69.1802	86.7622	77.5752	44.7245	20.7193	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	8300.52	3883.3	2246.24	1073.84	568.714	217.639	70.2094	86.945	77.6591	44.9432	21.0438	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	8323.77	3897.08	2250.66	1074.98	569.658	218.815	71.2311	87.1269	77.7343	45.1473	21.3634	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	8346.46	3910.55	2254.99	1076.07	570.568	219.902	72.265	87.3104	77.803	45.3434	21.687	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	8368.56	3923.71	2259.22	1077.1	571.444	220.917	73.295	87.4945	77.8655	45.5315	22.0145	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	8390.11	3936.58	2263.31	1078.07	572.278	221.904	74.3032	87.7049	77.9224	45.7137	22.3491	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8418.82	3953.12	2269.38	1079.36	573.357	223.189	75.7137	87.9939	77.9907	45.9483	22.8062	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8447.31	3968.75	2276.14	1080.61	574.41	224.456	77.1812	88.2825	78.052	46.1752	23.2735	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8452.07	3971.35	2277.27	1080.81	574.583	224.676	77.4373	88.3299	78.0617	46.2131	23.3546	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8479.63	3986.43	2283.83	1081.95	575.578	225.882	78.7695	88.8557	78.1075	46.4168	23.8327	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8502.12	3998.58	2289.38	1082.85	576.361	226.835	79.8276	89.3517	78.1416	46.5789	24.2332	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8520.44	4008.58	2293.84	1083.57	576.975	227.611	80.6903	89.7572	78.1656	46.7047	24.5678	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8538.27	4018.26	2298.18	1084.35	577.562	228.351	81.5061	90.1739	78.1856	46.8213	24.9022	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8555.63	4027.74	2302.37	1085.11	578.121	229.054	82.3122	90.5858	78.202	46.9287	25.2361	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8572.47	4036.93	2306.45	1085.83	578.653	229.722	83.1051	90.9993	78.2162	47.0273	25.5686	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8598.41	4051.07	2312.72	1086.91	579.469	230.745	84.3329	91.6755	78.2371	47.1737	26.1019	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8619.14	4062.4	2317.78	1087.75	580.104	231.528	85.3052	92.2265	78.2528	47.2838	26.5338	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8627.5	4066.97	2319.83	1088.09	580.352	231.831	85.6901	92.4709	78.2587	47.3254	26.7094	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8628.7	4067.63	2320.13	1088.13	580.386	231.873	85.742	92.5066	78.2595	47.331	26.7348	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8651.08	4079.92	2325.75	1088.96	581.009	232.626	86.7344	93.2104	78.2724	47.4253	27.2111	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8668.72	4089.64	2330.24	1089.6	581.486	233.202	87.4302	93.7808	78.2821	47.4928	27.5932	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8682.73	4097.37	2333.82	1090.09	581.857	233.643	88.0014	94.2404	78.289	47.5421	27.8984	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8696.33	4104.87	2337.34	1090.55	582.207	234.057	88.5528	94.6981	78.2953	47.5861	28.1976	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8709.57	4112.15	2340.82	1090.99	582.537	234.445	89.0851	95.1576	78.3008	47.6252	28.4914	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8722.36	4119.17	2344.22	1091.39	582.848	234.807	89.5981	95.6163	78.3058	47.6594	28.7794	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8734.72	4125.88	2347.52	1091.8	583.143	235.148	90.1117	96.0805	78.3104	47.6896	29.0668	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8761.84	4140.55	2354.81	1092.72	583.764	235.858	91.2739	97.1271	78.3195	47.7467	29.6998	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8767.03	4143.46	2356.05	1092.93	583.886	235.998	91.4735	97.3481	78.3213	47.7574	29.8295	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8773.82	4147.21	2357.78	1093.18	584.034	236.163	91.7556	97.6425	78.3231	47.7677	29.9899	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8788.81	4155.46	2361.62	1093.74	584.357	236.515	92.3652	98.3098	78.3265	47.7873	30.3452	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8800.45	4161.86	2364.64	1094.17	584.605	236.779	92.8259	98.8414	78.3288	47.8001	30.6221	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8810.16	4167.29	2367.05	1094.52	584.811	236.992	93.2141	99.3084	78.3303	47.8085	30.8579	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8819.46	4172.52	2369.34	1094.84	585.006	237.185	93.5796	99.7872	78.3314	47.8142	31.0855	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8828.42	4177.54	2371.56	1095.14	585.191	237.359	93.9222	100.28	78.3323	47.8177	31.3045	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8837.03	4182.33	2373.75	1095.41	585.367	237.516	94.2438	100.769	78.3329	47.8198	31.5146	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8845.73	4187.14	2375.69	1095.96	585.545	237.667	94.569	101.295	78.3333	47.8212	31.7323	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8860.07	4195.09	2378.88	1096.88	585.835	237.897	95.0813	102.191	78.3335	47.8224	32.0873	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8863.13	4196.77	2379.57	1097.08	585.897	237.944	95.173	102.402	78.3335	47.8226	32.1626	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8873.58	4202.53	2381.95	1097.76	586.102	238.085	95.5106	103.102	78.3335	47.8226	32.4091	8.73302	1.24083	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8881.71	4207.18	2383.72	1098.33	586.267	237.994	95.7815	103.688	78.3335	47.8226	32.6076	8.73302	1.24083	0	0	0	0	0	0	0	0
