
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	2757.27	705.991	827.348	432.163	235.365	192.832	135.237	112.572	63.037	32.4609	11.6807	8.579	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2764.84	708.597	829.546	433.039	235.634	193.14	135.513	112.881	63.4757	32.6793	11.7264	8.60779	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2797.54	719.845	839.203	436.836	236.739	194.428	136.694	114.237	65.2691	33.6286	11.9275	8.72334	0.0043324	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2818.42	727.054	845.385	439.258	237.447	195.216	137.446	115.084	66.4152	34.2519	12.0595	8.71383	0.088124	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2834.61	732.942	850.193	441.074	237.951	195.796	137.992	115.7	67.2273	34.722	12.1596	8.71828	0.135967	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2852.66	739.322	855.848	443.129	238.486	196.407	138.577	116.357	68.0966	35.2606	12.271	8.72249	0.186114	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2871.09	745.718	861.626	445.457	239.014	197.003	139.157	116.997	68.965	35.8042	12.3858	8.72507	0.235761	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2890.03	752.272	867.543	448.026	239.543	197.586	139.733	117.627	69.8245	36.355	12.5044	8.72738	0.283864	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2915.2	760.994	875.473	451.448	240.285	198.331	140.474	118.44	70.9204	37.0922	12.6659	8.73113	0.344643	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2960.03	776.35	889.62	457.695	241.772	199.619	141.765	119.808	72.8419	38.4154	12.9584	8.73836	0.446445	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2968.41	779.164	892.251	458.893	242.069	199.838	142.011	120.058	73.217	38.6865	13.0147	8.7315	0.473534	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2989.75	786.336	899.008	461.983	242.869	200.465	142.6	120.662	74.0964	39.3231	13.1584	8.73375	0.517537	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	3018.85	795.989	908.248	466.23	243.963	201.381	143.394	121.463	75.2783	40.2363	13.3581	8.73299	0.578899	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	3041.79	803.484	915.55	469.644	244.818	202.19	144.014	122.071	76.1864	40.9603	13.5177	8.73255	0.624635	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	3062.9	810.21	922.136	472.789	245.65	202.975	144.672	122.652	77.0621	41.6742	13.6789	8.73302	0.666682	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	3082.44	816.441	928.218	475.676	246.415	203.687	145.326	123.181	77.8736	42.3484	13.8334	8.73302	0.704778	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	3101.98	822.645	934.349	478.56	247.163	204.394	145.982	123.705	78.6856	43.0226	13.9942	8.73302	0.741729	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	3121.61	828.893	940.499	481.441	247.915	205.099	146.664	124.225	79.4983	43.6998	14.1618	8.73302	0.777651	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3141.32	835.155	946.658	484.318	248.687	205.805	147.364	124.74	80.3105	44.397	14.3369	8.73302	0.812797	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3170.31	844.339	955.699	488.555	249.85	206.835	148.408	125.486	81.5039	45.4359	14.6042	8.73302	0.862543	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3191.61	851.115	962.363	491.677	250.7	207.567	149.178	126.029	82.3669	46.1768	14.8075	8.73302	0.897859	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3195.09	852.231	963.454	492.187	250.846	207.672	149.303	126.116	82.5084	46.2914	14.842	8.73302	0.903514	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3220.14	860.156	971.388	495.87	251.838	208.523	150.227	126.739	83.4892	47.1357	15.0987	8.73302	0.941222	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3241.98	867.07	978.335	499.102	252.733	209.183	151.035	127.275	84.3342	47.8805	15.3297	8.73302	0.973054	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3260.88	873.027	984.372	501.856	253.503	209.769	151.756	127.737	85.0545	48.5374	15.5354	8.73302	0.999055	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3279.87	879.013	990.398	504.672	254.275	210.351	152.495	128.194	85.7654	49.1905	15.7568	8.73302	1.02365	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3298.89	884.999	996.435	507.507	255.056	210.928	153.237	128.647	86.468	49.8404	15.9946	8.73302	1.04686	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3317.76	890.95	1002.41	510.351	255.839	211.442	153.981	129.094	87.1693	50.487	16.2384	8.73302	1.06866	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3336.57	896.828	1008.32	513.236	256.629	211.949	154.737	129.539	87.8773	51.1488	16.4919	8.73302	1.08945	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3368.75	906.854	1018.38	518.185	257.953	212.894	156.032	130.289	89.066	52.3059	16.936	8.73302	1.1224	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3389.54	913.347	1024.85	521.399	258.824	213.513	156.847	130.767	89.8282	53.0541	17.23	8.73302	1.14233	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3392.24	914.2	1025.69	521.824	258.945	213.578	156.953	130.829	89.9279	53.1489	17.2694	8.73302	1.1448	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3420.27	922.767	1034.49	526.236	260.103	214.496	158.085	131.456	90.9132	54.1339	17.6866	8.73302	1.16689	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3442.48	929.454	1041.49	529.781	261.062	215.188	158.996	131.952	91.6974	54.9105	18.029	8.73302	1.18337	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3460.73	934.998	1047.26	532.7	261.8	215.787	159.736	132.343	92.3332	55.5252	18.3114	8.73302	1.19513	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3479.55	940.699	1053.26	535.75	262.553	216.409	160.486	132.737	92.9687	56.1421	18.6062	8.73302	1.20572	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3498.49	946.392	1059.34	538.848	263.312	217.04	161.243	133.124	93.5883	56.7465	18.9066	8.73302	1.21487	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3517.44	952.028	1065.46	541.993	264.062	217.693	162.007	133.504	94.1904	57.3362	19.2125	8.73302	1.2226	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3536.56	957.715	1071.62	545.197	264.805	218.358	162.792	133.883	94.7802	57.9185	19.5284	8.73302	1.22902	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3562.52	965.377	1079.96	549.614	265.803	219.272	163.876	134.391	95.5783	58.7129	19.967	8.73302	1.23577	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3582.66	971.262	1086.48	553.059	266.575	219.974	164.721	134.779	96.1959	59.3091	20.3307	8.73302	1.23958	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3587.34	972.623	1088	553.87	266.757	220.133	164.918	134.869	96.3364	59.4442	20.4163	8.73302	1.24019	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3610.32	979.222	1095.5	557.953	267.613	220.947	165.912	135.301	96.9893	60.0646	20.8407	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3632	985.379	1102.52	561.802	268.421	221.699	167.016	135.703	97.5817	60.6289	21.2779	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3651.39	990.777	1108.78	565.274	269.152	222.391	168.089	136.071	98.0813	61.1241	21.678	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3670.11	995.971	1114.81	568.672	269.843	223.061	169.141	136.43	98.5525	61.5822	22.0692	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3688.65	1001.07	1120.81	572.065	270.522	223.723	170.195	136.792	99.0173	62.0219	22.4581	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3707.04	1006.09	1126.74	575.472	271.19	224.379	171.265	137.156	99.472	62.4796	22.8293	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3725.14	1010.86	1132.6	578.888	271.847	225.034	172.36	137.526	99.9139	62.918	23.2244	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3749.47	1017.17	1140.5	583.526	272.72	225.904	173.858	138.029	100.413	63.5931	23.7856	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3774.01	1023.5	1148.46	588.261	273.59	226.769	175.393	138.543	100.768	64.3843	24.3591	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3778.2	1024.57	1149.83	589.084	273.738	226.916	175.651	138.632	100.819	64.5285	24.4564	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3802.72	1030.91	1157.79	593.874	274.581	227.752	177.005	139.383	101.145	65.2605	25.0437	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3822.71	1036.13	1164.18	597.821	275.241	228.433	178.08	140.077	101.401	65.862	25.5124	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3839.24	1040.4	1169.39	601.159	275.825	228.982	179.005	140.648	101.599	66.3444	25.9103	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3855.63	1044.66	1174.42	604.602	276.404	229.512	179.938	141.227	101.784	66.8059	26.3095	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3871.8	1048.87	1179.26	608.076	276.978	230.023	180.878	141.814	101.956	67.2485	26.7188	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3887.73	1053.03	1183.98	611.56	277.54	230.493	181.818	142.411	102.118	67.6709	27.1361	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3912.62	1059.55	1191.26	617.046	278.421	231.164	183.319	143.4	102.359	68.32	27.8083	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3932.43	1064.82	1196.89	621.479	279.141	231.661	184.515	144.227	102.546	68.8271	28.3504	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3940.43	1066.97	1199.09	623.322	279.428	231.856	184.984	144.572	102.618	69.0269	28.5861	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3941.59	1067.28	1199.4	623.595	279.469	231.883	185.051	144.624	102.628	69.0554	28.6206	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3963.39	1073.17	1205.22	628.733	280.279	232.387	186.36	145.63	102.807	69.5651	29.2598	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3980.65	1077.87	1209.73	632.877	280.918	232.767	187.367	146.461	102.943	69.9681	29.7727	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3994.53	1081.66	1213.37	636.199	281.422	233.062	188.188	147.149	103.049	70.2804	30.1806	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	4008.15	1085.38	1216.92	639.473	281.908	233.35	188.998	147.847	103.15	70.5801	30.5795	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	4021.46	1089.01	1220.33	642.743	282.367	233.62	189.769	148.557	103.247	70.8676	30.9701	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	4034.46	1092.56	1223.62	645.97	282.823	233.882	190.511	149.279	103.34	71.1514	31.352	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	4047.17	1095.97	1226.8	649.048	283.378	234.136	191.226	150.026	103.432	71.4365	31.7321	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	4075.05	1103.47	1233.8	655.708	284.631	234.681	192.807	151.74	103.631	72.0478	32.5685	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	4080.6	1105	1235.18	657.001	284.888	234.799	193.088	152.1	103.671	72.1716	32.7405	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	4087.79	1106.93	1236.97	658.692	285.23	234.929	193.488	152.578	103.724	72.3224	32.9516	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	4103.68	1111.21	1240.92	662.387	286.009	235.209	194.364	153.682	103.844	72.656	33.4188	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	4116.09	1114.56	1243.96	665.253	286.664	235.421	195.037	154.581	103.943	72.9159	33.7827	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	4126.77	1117.42	1246.56	667.706	287.249	235.592	195.623	155.388	104.032	73.1369	34.0918	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	4137.21	1120.2	1249.07	670.11	287.841	235.754	196.188	156.208	104.125	73.3504	34.3898	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	4147.37	1122.88	1251.49	672.451	288.441	235.902	196.733	157.041	104.222	73.5569	34.6762	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	4157.2	1125.46	1253.8	674.712	289.047	236.037	197.259	157.886	104.323	73.7573	34.9507	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	4167.36	1128.06	1256.12	677.066	289.705	236.168	197.808	158.81	104.441	73.969	35.2347	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	4184.26	1132.36	1259.93	680.991	290.844	236.363	198.708	160.408	104.655	74.3219	35.6967	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	4187.8	1133.27	1260.73	681.783	291.09	236.404	198.894	160.759	104.704	74.3978	35.7957	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	4200.34	1136.41	1263.52	684.618	292.063	236.52	199.535	162.026	104.894	74.6604	36.1172	8.73302	1.24083	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	4210.52	1138.95	1265.77	686.826	292.918	236.609	200.05	163.101	105.062	74.8793	36.3829	8.73302	1.24083	0	0	0	0	0	0	0	0
