
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1163.37	279.577	259.381	209.727	113.116	86.0068	128.115	67.4194	8.28255	0.756133	1.96122	9.02794	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1177.31	282.282	260.677	211.463	115.233	86.9039	130.263	69.5785	8.78651	0.922233	1.96279	9.23539	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1185.27	283.82	261.337	212.433	116.501	87.4222	131.533	70.8196	9.06191	1.02103	1.96932	9.34878	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1209.05	288.639	263.193	215.165	120.347	88.9547	135.354	74.4972	9.90238	1.31973	2.00072	9.52273	0.159074	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1220.25	290.868	264.015	216.416	122.175	89.6421	137.139	76.2413	10.365	1.51409	2.04452	9.52939	0.305107	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1226.53	292.125	264.431	217.107	123.183	90.0489	138.127	77.2793	10.6231	1.62309	2.07222	9.54608	0.369497	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1233.21	293.463	264.844	217.824	124.263	90.4733	139.17	78.4292	10.8988	1.74157	2.10579	9.54608	0.453548	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1239.83	294.788	265.225	218.525	125.356	90.8936	140.192	79.594	11.1724	1.86176	2.14415	9.54608	0.534989	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1246.85	296.06	265.595	219.235	126.562	91.3439	141.307	80.9124	11.4779	1.99889	2.19142	9.54608	0.623633	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1316.54	308.118	268.722	225.066	138.36	95.7764	152.322	95.0661	14.8935	4.31013	2.80956	9.54667	1.54772	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1331.24	310.891	269.382	226.569	140.889	96.7184	154.09	97.9786	15.5719	4.8495	3.0172	9.55002	1.72966	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1331.68	310.972	269.401	226.613	140.965	96.7462	154.147	98.0667	15.5925	4.86624	3.02232	9.55052	1.73474	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1359.02	316.155	270.478	229.111	145.736	98.4404	157.611	103.626	16.8484	5.97705	3.39622	9.59856	2.03928	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1372.36	318.608	271.014	230.385	148.101	99.2882	159.128	106.408	17.425	6.57112	3.62152	9.62684	2.18754	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1378.25	319.726	271.215	230.946	149.149	99.6509	159.806	107.633	17.6926	6.82404	3.71223	9.64405	2.24976	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1384.71	320.913	271.417	231.543	150.329	100.056	160.541	109.016	17.9847	7.11216	3.81582	9.66767	2.31588	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1423.89	328.092	272.654	234.819	157.347	102.389	164.947	117.661	19.8804	9.0227	4.53391	9.83891	2.70203	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1431.56	329.531	272.906	235.408	158.747	102.85	165.751	119.256	20.2602	9.47161	4.72358	9.87619	2.77706	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1469.54	336.736	273.98	237.963	165.487	105.037	169.882	127.75	22.1627	11.6632	5.62546	10.1175	3.131	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1520.29	346.512	275.297	241.504	174.565	108.252	175.189	138.824	24.4982	14.7176	6.8719	10.4777	3.57587	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1527.32	347.879	275.484	241.95	175.814	108.721	175.873	140.376	24.8071	15.1686	7.082	10.5323	3.63525	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1546.77	351.801	275.928	243.063	179.246	109.997	177.799	144.703	25.687	16.3782	7.65514	10.7216	3.78689	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1555.04	353.451	276.107	243.552	180.755	110.535	178.6	146.531	26.0298	16.9071	7.91171	10.8065	3.85081	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1564.05	355.241	276.281	244.082	182.4	111.119	179.516	148.497	26.403	17.4656	8.21459	10.9135	3.91596	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1571.73	356.741	276.417	244.526	183.819	111.614	180.307	150.159	26.7198	17.9421	8.50133	11.0126	3.96916	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1581.03	358.595	276.563	245.032	185.496	112.203	181.272	152.212	27.1122	18.5143	8.85606	11.144	4.03007	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1618.83	365.636	277.101	247.163	192.355	114.72	185.191	160.447	28.7914	20.9606	10.4805	11.72	4.26309	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1625.63	366.904	277.195	247.524	193.655	115.242	185.898	161.739	29.0783	21.4138	10.842	11.8292	4.3051	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1658.53	373.019	277.587	249.174	199.504	117.094	189.311	168.935	30.6335	23.7628	12.6129	12.3934	4.50298	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1682.17	377.648	277.856	250.328	204.156	118.721	191.674	173.462	31.5709	25.4518	13.8776	12.782	4.6379	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1684.04	378.035	277.876	250.423	204.517	118.851	191.859	173.758	31.6419	25.5998	14.0087	12.824	4.6485	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1684.09	378.045	277.876	250.425	204.526	118.854	191.864	173.767	31.6438	25.6032	14.0119	12.8252	4.64873	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1704.02	382.028	277.998	251.363	208.483	120.197	193.727	177.445	32.4445	27.064	15.2782	13.2604	4.73543	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1718.46	384.979	278.075	252.065	211.263	121.114	195.109	179.972	33.015	28.176	16.2923	13.603	4.79491	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1721.61	385.648	278.092	252.217	211.811	121.289	195.439	180.52	33.139	28.4236	16.5351	13.6879	4.80692	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1726.38	386.645	278.118	252.429	212.666	121.58	195.923	181.393	33.3174	28.7908	16.8827	13.8174	4.82225	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1738.66	389.236	278.179	252.956	214.936	122.244	197.071	183.643	33.7721	29.7518	17.8417	14.1732	4.8573	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1740.79	389.698	278.19	253.051	215.286	122.383	197.283	183.995	33.8532	29.9356	18.0192	14.2336	4.86324	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1753.04	392.3	278.245	253.563	217.618	122.986	198.371	186.184	34.3041	30.97	19.0248	14.5885	4.8885	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1756.46	393.051	278.261	253.718	218.207	123.19	198.681	186.735	34.4288	31.2683	19.3284	14.6981	4.89477	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1756.5	393.06	278.261	253.719	218.214	123.192	198.684	186.742	34.4303	31.2716	19.3318	14.6994	4.89482	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1763.98	394.713	278.29	254.022	219.636	123.572	199.281	188.025	34.6907	31.8619	20.0132	14.9772	4.89962	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1767.03	395.378	278.302	254.146	220.189	123.754	199.528	188.528	34.7976	32.1089	20.3077	15.0933	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1772.41	396.587	278.324	254.352	221.202	124.072	199.945	189.441	34.9844	32.5215	20.8014	15.2824	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1782.5	398.912	278.398	254.728	223.134	124.629	200.669	191.097	35.3345	33.2827	21.7612	15.6516	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1784.39	399.342	278.425	254.798	223.482	124.739	200.802	191.382	35.403	33.4261	21.958	15.729	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1790.41	400.727	278.477	255.013	224.663	125.112	201.18	192.32	35.6368	33.8762	22.5629	15.942	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1794.31	401.605	278.514	255.142	225.384	125.317	201.462	192.911	35.7983	34.1517	23.0037	16.1233	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1798.32	402.572	278.552	255.276	226.174	125.573	201.709	193.461	35.9649	34.4443	23.4313	16.2627	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1802.38	403.506	278.589	255.401	226.925	125.792	201.974	194.05	36.1365	34.7131	23.9184	16.4798	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1806.56	404.516	278.627	255.536	227.735	126.065	202.257	194.599	36.3111	34.998	24.3775	16.6358	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1810.41	405.451	278.663	255.675	228.468	126.333	202.47	195.105	36.4782	35.2556	24.8269	16.7791	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1814.39	406.387	278.697	255.808	229.182	126.563	202.687	195.676	36.6505	35.5003	25.3592	16.9727	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1818.35	407.335	278.73	255.936	229.88	126.791	202.916	196.248	36.8206	35.7402	25.8917	17.1656	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1822.06	408.27	278.763	256.061	230.599	127.042	203.135	196.721	36.9694	35.9589	26.3579	17.2865	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1825.47	409.1	278.793	256.173	231.244	127.288	203.309	197.163	37.11	36.1552	26.8252	17.4098	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1829	409.942	278.821	256.279	231.853	127.514	203.49	197.654	37.2524	36.3468	27.3515	17.5952	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1832.45	410.769	278.849	256.393	232.483	127.762	203.676	198.12	37.3899	36.5387	27.836	17.7341	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1835.64	411.545	278.874	256.493	233.02	127.961	203.818	198.544	37.5202	36.6971	28.3422	17.9289	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1838.8	412.343	278.899	256.591	233.579	128.185	203.971	198.964	37.6387	36.8563	28.7997	18.0684	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1841.95	413.097	278.922	256.684	234.111	128.393	204.116	199.37	37.7586	37.0025	29.3129	18.2841	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1845.13	413.842	278.945	256.773	234.646	128.61	204.26	199.785	37.879	37.1358	29.8455	18.5035	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1848.11	414.564	278.979	256.861	235.179	128.835	204.396	200.17	37.9879	37.2721	30.3175	18.6513	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1850.84	415.214	279.029	256.939	235.659	129.027	204.518	200.514	38.0845	37.3948	30.7709	18.7941	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1853.65	415.825	279.108	257.011	236.12	129.226	204.625	200.874	38.1842	37.5084	31.2683	19.0036	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1856.49	416.424	279.187	257.083	236.562	129.45	204.72	201.23	38.2844	37.6154	31.7962	19.2401	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1859.17	416.994	279.268	257.153	237.01	129.7	204.822	201.55	38.3778	37.7268	32.2574	19.4081	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1861.66	417.51	279.337	257.214	237.393	129.909	204.905	201.838	38.4617	37.8149	32.7452	19.6306	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1864.18	418.031	279.41	257.279	237.808	130.141	204.996	202.146	38.5489	37.9121	33.2297	19.7828	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1866.49	418.356	279.615	257.333	238.154	130.344	205.067	202.39	38.6242	37.9895	33.7631	19.9541	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1868.86	418.708	279.821	257.39	238.533	130.562	205.143	202.665	38.7047	38.0744	34.254	20.1051	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1871	419.009	280.011	257.44	238.871	130.775	205.209	202.916	38.7763	38.1495	34.685	20.2525	4.90073	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1873.16	419.289	280.208	257.487	239.187	130.985	205.269	203.14	38.8435	38.213	35.1834	20.452	4.90073	0	0	0	0	0	0	0	0
