
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	443.453	267.106	93.3645	44.4678	22.7023	13.7257	2.08744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	448.415	269.02	93.9432	45.8199	23.1605	14.0831	2.38891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	452.164	270.482	94.3757	46.8275	23.5154	14.3513	2.61276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	456.002	271.997	94.8142	47.8445	23.8861	14.6232	2.83723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	459.914	273.56	95.2579	48.8705	24.2653	14.8986	3.06228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	477.368	280.528	97.238	53.512	25.9551	16.1446	3.98975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	480.897	281.935	97.6356	54.4639	26.2778	16.395	4.18993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	496.592	288.026	99.5082	58.5325	27.9691	17.5432	5.01285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	500.289	289.476	99.9867	59.4357	28.3562	17.8132	5.22106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	506.414	291.938	100.719	60.8896	29.0538	18.2543	5.55952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	515.424	295.461	101.967	62.9617	30.1094	18.8968	6.02846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	520.821	297.284	103.043	64.1383	30.7687	19.283	6.30319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	525.063	298.598	103.924	65.0768	31.3385	19.6023	6.52391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	529.264	299.814	104.825	66.0094	31.9411	19.8597	6.81483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	533.533	301.046	105.744	66.9349	32.5776	19.9466	7.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	538.032	302.329	106.716	67.8917	33.2764	20.0463	7.77324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	544.833	304.207	108.203	69.3197	34.3806	20.2139	8.50931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	572.603	312.006	114.588	75.435	39.316	20.9792	10.2781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	577.795	313.534	115.82	76.517	40.1907	21.1365	10.5973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	578.845	313.847	116.066	76.7251	40.373	21.1762	10.6581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	590.478	317.357	118.77	78.9128	42.5035	21.6211	11.3136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	597.694	319.617	120.514	79.9457	43.9845	21.9037	11.7281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	602.28	321.09	121.583	80.5864	44.933	22.1071	11.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	606.836	322.563	122.644	81.1997	45.8821	22.3244	12.2232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	611.535	324.083	123.741	81.8244	46.8543	22.566	12.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	616.282	325.628	124.862	82.4327	47.825	22.8252	12.7094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	621.065	327.166	126.005	83.0279	48.8142	23.0989	12.9528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	625.916	328.751	127.167	83.6074	49.8001	23.3964	13.1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	630.836	330.371	128.353	84.176	50.7805	23.7165	13.4393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	641.703	333.894	130.973	85.3906	52.9978	24.4666	13.9812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	644.247	334.782	131.59	85.666	53.4642	24.6375	14.1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	652.25	337.656	133.209	86.5582	55.0906	25.2437	14.4928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	658.582	339.997	134.324	87.3647	56.3598	25.7366	14.8007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	663.824	342.026	135.284	87.8436	57.442	26.1719	15.0573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	672.399	345.38	136.856	88.5894	59.1972	26.907	15.4697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	674.532	346.226	137.243	88.7799	59.6221	27.0882	15.5734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	737.735	368.146	149.435	94.8012	73.3438	33.1364	18.4174	0.454681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	751.733	373.322	152.103	96.3063	76.0325	34.3923	18.5147	1.06254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	751.845	373.361	152.125	96.3176	76.0546	34.4034	18.5161	1.06716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	752.179	373.489	152.189	96.3495	76.1163	34.4357	18.5207	1.07981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	766.899	379.062	155.049	97.7774	78.7437	35.8937	18.7592	1.61411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	786.137	386.321	158.848	99.6705	82.0199	37.8683	19.1047	2.30452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	795.462	389.871	160.704	100.563	83.5745	38.832	19.2891	2.6278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	802.562	392.549	162.1	101.284	84.7472	39.5796	19.4411	2.86141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	817.5	398.177	165.075	102.791	87.1402	41.1916	19.7867	3.33851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	820.911	399.5	165.744	103.155	87.6271	41.5587	19.8759	3.45053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	857.823	412.48	173.406	106.984	93.7494	45.638	20.9252	4.64002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	877.034	418.942	177.486	109.1	96.4827	48.2027	21.5376	5.28272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	877.66	419.166	177.616	109.169	96.5614	48.2871	21.5586	5.30244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	878.121	419.328	177.714	109.218	96.6214	48.3501	21.5746	5.31612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	900.11	427.165	182.405	111.514	99.4168	51.2794	22.3817	5.94804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	919.935	433.834	186.749	113.67	101.996	53.9842	23.1709	6.53116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	929.842	437.13	188.938	114.746	103.274	55.3532	23.5851	6.81595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	938.125	439.865	190.791	115.637	104.347	56.4915	23.9465	7.04658	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	958.744	446.161	195.9	117.848	107.001	59.348	24.883	7.60434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	963.31	447.489	197.083	118.361	107.576	59.9644	25.105	7.73121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1009.88	460.343	208.377	123.707	113.943	66.8671	27.5898	8.89544	0.159097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1033.04	466.399	213.727	126.517	117.231	70.4499	28.9619	8.89544	0.856919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1033.57	466.551	213.843	126.579	117.303	70.53	28.994	8.89544	0.871974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1033.95	466.656	213.93	126.623	117.355	70.5889	29.0181	8.89544	0.882241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1066.37	476.48	221.009	130.278	121.508	75.4106	31.0836	8.89544	1.70675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1090.22	483.49	226.265	133.065	124.544	78.9375	32.7003	8.89739	2.31874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1101.19	486.71	228.704	134.319	125.958	80.5461	33.4507	8.90556	2.59135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1110.61	489.51	230.778	135.369	127.181	81.9319	34.1087	8.91756	2.81815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1144.76	499.634	238.265	139.164	131.592	86.9661	36.5385	8.98271	3.62048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1153.33	502.041	240.17	140.163	132.7	88.2622	37.1637	9.00463	3.82792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1169.77	506.556	243.847	141.985	134.902	90.766	38.4231	9.07588	4.21708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1182.1	509.941	246.578	143.456	136.526	92.5948	39.3593	9.13796	4.50167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1192.02	512.61	248.791	144.632	137.847	94.0739	40.1327	9.20166	4.72811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1196.25	513.716	249.74	145.137	138.416	94.7118	40.4698	9.23332	4.82515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1197.63	514.12	250.035	145.292	138.592	94.9108	40.5771	9.24488	4.85401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1203.17	515.692	251.244	145.92	139.303	95.7235	41.0209	9.29818	4.96933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1205.74	516.416	251.804	146.214	139.632	96.0964	41.2257	9.32467	5.02249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1207.03	516.795	252.085	146.358	139.794	96.2843	41.3285	9.33912	5.04822	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1207.24	516.856	252.129	146.381	139.82	96.3137	41.344	9.34153	5.05234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1207.57	516.951	252.2	146.417	139.861	96.3615	41.3709	9.34567	5.05864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1207.65	516.974	252.218	146.426	139.871	96.373	41.377	9.34673	5.06021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1208.62	517.254	252.43	146.532	139.99	96.5177	41.4604	9.36031	5.07876	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1264.2	533.052	264.466	152.649	146.552	104.891	46.2682	10.1802	6.14366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1281.68	538.236	268.179	154.604	148.564	107.499	47.6709	10.4497	6.48196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1282.74	538.563	268.398	154.717	148.682	107.653	47.7609	10.4668	6.50068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1283.96	538.932	268.652	154.849	148.816	107.832	47.8658	10.4876	6.52217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1285.1	539.284	268.889	154.971	148.94	107.997	47.965	10.508	6.5419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1286.17	539.618	269.114	155.086	149.054	108.152	48.0589	10.528	6.56007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1286.34	539.672	269.15	155.104	149.072	108.177	48.073	10.5313	6.563	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1290.84	541.081	270.094	155.59	149.528	108.825	48.4602	10.6248	6.6376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1358.92	561.899	284.506	162.99	156.395	118.241	54.9992	12.106	7.78751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1440.47	584.144	302.434	172.504	164.781	129.153	64.0254	14.1334	8.82333	0.470842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1453.26	587.499	305.272	174.107	166.104	130.772	65.5094	14.4691	8.82333	0.705364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1454.03	587.702	305.441	174.203	166.181	130.873	65.5991	14.4906	8.82333	0.718613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1509.6	602.247	317.581	181.2	171.734	138	72.2025	16.1384	8.82333	1.669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1536.3	609.129	323.439	184.605	174.472	141.247	75.4679	16.9801	8.82382	2.13656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1549.28	612.531	326.291	186.203	175.775	142.835	77.0508	17.4083	8.82674	2.35552	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1562.51	616.033	329.11	187.864	177.094	144.445	78.6854	17.8667	8.83096	2.57664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1617.97	630.74	340.782	194.997	182.561	151.102	85.5622	19.8796	8.85855	3.48774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1645.4	638.03	346.511	198.744	185.276	154.243	88.8715	20.9045	8.8818	3.93695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1659	641.718	349.255	200.574	186.61	155.804	90.5356	21.4387	8.90558	4.15848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1672.65	645.435	351.962	202.414	187.948	157.353	92.2154	22.005	8.93664	4.37608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1750.81	666.937	367.265	213.368	195.415	165.94	101.688	25.3926	9.16765	5.63964	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1766.87	671.496	370.248	215.573	196.941	167.664	103.662	26.1709	9.22391	5.89508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1817.14	686.066	379.67	221.952	201.656	173.143	109.948	28.5519	9.48777	6.66922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1843.52	693.439	384.881	225.187	204.105	176.004	113.28	29.9012	9.64707	7.07972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1857.95	697.536	387.66	226.934	205.473	177.534	115.11	30.642	9.75707	7.30077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1872.5	701.725	390.405	228.666	206.854	179.073	116.965	31.4062	9.88514	7.52167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1955.91	726.2	405.699	238.561	214.744	187.562	127.71	35.912	10.7409	8.77764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1993.07	737.32	412.545	242.733	218.227	191.173	132.542	38.0254	11.163	8.89913	0.443398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2048.72	753.736	422.77	249.255	223.495	196.613	139.368	41.383	11.9142	8.94112	1.24344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2062.49	757.948	425.278	250.823	224.792	197.788	140.987	42.3617	12.1188	8.94112	1.45677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2069.81	760.163	426.589	251.65	225.477	198.479	141.84	42.8638	12.2413	8.94112	1.5654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2071.31	760.635	426.851	251.816	225.616	198.613	142.016	42.9651	12.2689	8.94112	1.58766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2116.16	774.893	434.516	256.808	229.69	202.644	147.201	46.0619	13.1673	8.94149	2.24117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2141.47	783.095	438.702	259.633	231.963	204.857	150.117	47.8377	13.7058	8.94395	2.61346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2156.78	788.074	441.208	261.34	233.319	206.216	151.877	48.9166	14.0514	8.94885	2.83077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2172.28	793.171	443.711	263.059	234.682	207.583	153.639	50.0149	14.4209	8.95612	3.04695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2191.96	799.688	446.849	265.231	236.395	209.301	155.888	51.4074	14.9139	8.96966	3.31598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2208.86	805.352	449.433	267.088	237.869	210.761	157.841	52.6207	15.3587	8.98555	3.54608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2238.34	815.088	453.962	270.306	240.468	213.28	161.3	54.7892	16.1705	9.02479	3.94934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2244.97	817.353	454.929	271.018	241.056	213.799	162.078	55.2957	16.3631	9.03554	4.04102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2320.7	841.798	466.695	279.322	247.694	219.982	171.09	61.1872	18.6361	9.21515	5.0798	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2336.78	846.661	469.22	281.172	249.112	221.193	173.139	62.5458	19.1683	9.26231	5.31197	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2380.9	860.185	476.3	286.14	253.018	224.614	178.452	66.2031	20.6319	9.44911	5.90181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2405.45	867.544	480.304	288.833	255.253	226.489	181.394	68.3327	21.4902	9.57042	6.2384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2420.19	871.927	482.757	290.437	256.568	227.625	183.138	69.6274	22.0188	9.65931	6.43493	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2435.06	876.341	485.238	292.032	257.895	228.762	184.884	70.9535	22.5661	9.76186	6.62984	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2457.61	882.985	489.029	294.423	259.917	230.466	187.507	73.0004	23.4205	9.93935	6.92079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2474.99	888.052	491.983	296.248	261.462	231.768	189.561	74.5791	24.1006	10.0918	7.14425	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2525.09	902.079	500.551	301.582	265.982	235.515	195.636	79.2207	26.1298	10.594	7.79687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2540.04	906.317	503.19	303.166	267.216	236.575	197.41	80.6496	26.7633	10.7579	7.99316	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2545.13	907.754	504.058	303.7	267.668	236.956	198.001	81.1369	26.9823	10.8197	8.05735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2546.37	908.123	504.268	303.825	267.772	237.045	198.139	81.2559	27.037	10.8359	8.07244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2587.87	920.395	511.276	308.046	271.208	240.02	202.67	85.3357	28.9311	11.4199	8.571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2611.7	927.454	515.363	310.523	272.988	241.686	205.204	87.7787	30.0644	11.7783	8.86124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2626.66	931.874	517.868	312.001	274.055	242.96	206.75	89.3135	30.7834	12.0161	9.03596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2641.74	936.371	520.369	313.467	275.13	244.235	208.274	90.8871	31.5285	12.2703	9.20944	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2656.82	940.862	522.863	314.914	276.209	245.502	209.766	92.4856	32.2961	12.5409	9.32713	0.0536068	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2671.7	945.28	525.319	316.328	277.245	246.763	211.202	94.0989	33.0845	12.8262	9.32722	0.222393	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2695.81	952.088	529.247	318.661	278.999	248.857	213.557	96.8171	34.4298	13.3269	9.33268	0.497338	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2701.54	953.79	530.16	319.213	279.364	249.33	214.102	97.4728	34.7601	13.4516	9.32198	0.574258	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2732.62	962.683	535.007	322.127	281.618	251.998	217.033	101.075	36.6418	14.1821	9.33189	0.920862	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2740.86	965.166	536.252	322.901	282.164	252.656	217.711	102.12	37.1558	14.3841	9.33189	1.01564	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2760.73	971.325	539.197	324.668	283.563	254.305	219.297	104.505	38.4123	14.8954	9.33189	1.23183	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2777.44	976.457	541.667	326.159	284.7	255.664	220.604	106.575	39.5169	15.3524	9.33189	1.41571	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2791.62	980.927	543.727	327.385	285.675	256.761	221.688	108.322	40.4768	15.7583	9.33189	1.56856	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2805.82	985.48	545.744	328.574	286.654	257.845	222.777	110.05	41.465	16.1843	9.33215	1.71963	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2820.02	990.081	547.715	329.731	287.637	258.917	223.863	111.764	42.4807	16.6295	9.33389	1.86877	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2834.09	994.676	549.618	330.849	288.61	259.968	224.934	113.474	43.5207	17.0927	9.33703	2.01581	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2854.57	1000.87	552.369	332.487	290.105	261.543	226.534	116.089	45.1568	17.831	9.3447	2.2409	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2859.56	1002.47	553.023	332.885	290.454	261.901	226.902	116.615	45.6416	18.0177	9.3471	2.29531	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2960.42	1028.19	566.452	340.962	298.588	270.052	235.053	129.404	56.398	22.3804	9.43281	3.5081	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2982.07	1034.53	569.318	342.708	300.221	271.448	236.781	131.765	58.7461	23.3309	9.45917	3.76027	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3047.42	1055.57	577.433	347.37	304.908	275.326	242.443	138.717	65.4511	26.1493	9.60872	4.44514	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3075.97	1064.58	580.92	349.398	306.962	276.917	245.021	141.779	68.5097	27.445	9.68748	4.75186	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3088.19	1068.69	582.339	350.192	307.833	277.591	246.083	143.057	69.7905	27.9987	9.73375	4.87457	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3101.62	1073.31	583.85	351.024	308.779	278.327	247.235	144.453	71.2147	28.6227	9.79492	5.00635	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3114.98	1077.97	585.308	351.814	309.716	279.054	248.372	145.837	72.6507	29.2599	9.86597	5.1346	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3128.33	1082.62	586.739	352.565	310.653	279.78	249.503	147.227	74.1151	29.9176	9.94778	5.26094	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3155.41	1090.21	589.807	354.101	312.757	281.388	252.052	150.415	77.5207	31.453	10.1602	5.54683	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3161.77	1092.09	590.511	354.452	313.23	281.746	252.639	151.153	78.3078	31.8148	10.2132	5.6116	0	0	0	0	0	0	0	0	0
