
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	585.666	383.559	153.911	42.5337	5.66243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	590.686	385.929	155.634	43.443	5.6803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	595.742	388.298	157.385	44.3581	5.70064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	623.721	401.305	167.134	49.4512	5.83053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	629.307	403.902	169.064	50.483	5.85807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	636.279	406.894	171.741	51.7352	5.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	638.11	407.6	172.523	51.9774	6.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	639.303	408.076	173.016	52.1479	6.06338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	651.598	412.653	178.426	53.9911	6.52774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.103	415.273	181.878	55.1044	6.84852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.192	417.059	184.208	55.8565	7.06794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	669.303	418.847	186.55	56.6143	7.29118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	674.425	420.645	188.887	57.376	7.51647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	684.37	424.143	193.414	58.8537	7.96003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	703.614	431.044	202.031	61.7143	8.82411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	707.156	432.356	203.574	62.2423	8.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	715.245	435.281	207.166	63.4457	9.35219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.28	436.029	208.059	63.7469	9.44492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	719.108	436.706	208.858	64.0146	9.52885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	732.456	441.626	214.742	65.9495	10.1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	740.414	444.537	218.314	67.071	10.4917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	745.842	446.546	220.734	67.8295	10.7328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	751.344	448.613	223.172	68.5797	10.9783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	773.125	456.844	232.814	71.4842	11.9833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	794.395	465.085	242.155	73.6431	13.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	799.117	466.953	244.207	74.1073	13.8504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.561	467.131	244.397	74.1515	13.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	800.08	467.341	244.619	74.2028	13.9183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.844	467.654	244.942	74.2773	13.9712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	826.739	478.435	254.899	77.6923	15.7128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	839.309	483.708	259.592	79.47	16.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	845.269	486.238	261.674	80.4332	16.9245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	851.414	488.873	263.731	81.4928	17.3176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	893.076	507.112	277.633	88.4781	19.8528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	901.476	511.018	280.638	89.6149	20.2051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	953.2	534.971	299.03	96.7638	22.4352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	967.227	541.451	304.092	98.6624	23.0215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1027.48	568.963	326.259	106.806	25.4476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1042.67	575.903	331.922	108.825	26.0177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1072.42	589.375	343.181	112.765	27.0968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1086.77	595.638	348.801	114.713	27.6148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1093.5	598.602	351.406	115.639	27.8529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1100.54	601.519	354.314	116.611	28.0985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1142.55	618.226	372.099	122.278	29.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1151.56	621.732	376.046	123.289	30.4933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1178.89	632.171	388.089	126.509	32.1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1236.42	653.217	413.975	133.587	35.6426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1247.28	657.188	418.863	134.892	36.3409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1248.24	657.541	419.287	135.01	36.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1285.78	671.526	435.934	139.748	38.2447	0.332565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1303.67	678.216	443.801	142.051	39.0218	0.585323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1311.92	681.371	447.344	143.124	39.3925	0.683815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1320.49	684.644	451.025	144.255	39.779	0.783843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1364.06	701.297	469.593	150.115	41.774	1.28323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1373.79	705.042	473.713	151.432	42.2135	1.39144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1403.13	716.642	485.842	155.426	43.5232	1.69606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1468.15	742.016	512.142	165.104	46.5139	2.37402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1480.79	747.029	516.937	167.236	47.0873	2.50069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1481.98	747.509	517.386	167.431	47.1403	2.5117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1527.71	766.385	534.132	175.083	49.1894	2.9225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1549.66	775.584	541.861	178.896	50.1974	3.11902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1560.35	780.125	545.653	180.683	50.6839	3.20889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1571.48	784.88	549.58	182.533	51.1909	3.2997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1612.43	802.389	563.915	189.392	53.1067	3.6312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1621.92	806.526	567.141	190.998	53.5457	3.7059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1634.65	812.04	571.58	193.096	54.1301	3.80024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1703.33	841.276	595.585	204.707	57.3481	4.4128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1718.88	847.938	601.063	207.275	57.8449	4.75862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1720.56	848.661	601.659	207.551	57.9083	4.78452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1761.37	866.102	616.104	214.305	59.4461	5.41568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1784.05	875.781	624.095	218.113	60.2894	5.77521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1797.28	881.464	628.7	220.349	60.7857	5.97925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1810.78	887.293	633.361	222.65	61.2937	6.18427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1830.52	895.717	640.219	226.095	62.0053	6.48579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1894.3	922.791	662.423	237.308	64.3245	7.45042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1907.11	928.318	666.777	239.594	64.7721	7.64387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1913.66	931.082	669.077	240.751	65.0145	7.73849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1916.15	932.138	669.938	241.194	65.105	7.77379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1937.92	941.295	677.577	245.072	65.8994	8.07381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1968.44	954.065	688.338	250.553	66.9988	8.4899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1986.61	961.301	695.098	253.814	67.6628	8.73426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2001.28	967.128	700.504	256.499	68.2214	8.932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2015.79	972.84	705.815	259.215	68.7919	9.1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2045.76	983.806	717.394	264.969	70.0413	9.5525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2091.77	1000.6	735.444	273.591	71.9448	10.1885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2100.1	1003.68	738.757	274.929	72.4349	10.3045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2147.98	1020.88	757.821	283.419	74.9042	10.9575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2213.95	1044.17	784.262	295.197	78.4606	11.8637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2226.25	1048.48	789.254	297.377	79.1113	12.0306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2265.95	1062.42	805.356	304.392	81.2394	12.5472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2288.94	1070.52	814.57	308.482	82.509	12.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2303.68	1075.73	820.471	311.113	83.3299	13.0415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2318.69	1081	826.49	313.791	84.1786	13.2324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2358.29	1094.66	842.442	320.942	86.4942	13.7507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2403.33	1110.4	860.664	328.86	89.0755	14.3271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2410.32	1112.76	863.585	330.076	89.4788	14.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2488.46	1139.67	895.042	344.154	94.1698	15.4218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2510.47	1147.43	903.818	348.121	95.4003	15.6683	0.0407817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2513.1	1148.35	904.856	348.596	95.5553	15.6913	0.0503333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2544.72	1159.58	917.243	354.33	97.4423	15.942	0.185279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2566.37	1167.33	925.649	358.279	98.726	16.0876	0.303598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2582.37	1173.06	931.827	361.21	99.6954	16.1986	0.383879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2598.57	1178.88	938.069	364.16	100.691	16.3083	0.465856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2615.27	1184.87	944.412	367.261	101.755	16.4228	0.553254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2692.78	1212.9	973.263	381.84	106.859	16.9564	0.965392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2709.01	1218.8	979.374	384.81	107.908	17.0651	1.05597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2710.76	1219.44	980.017	385.133	108.025	17.0765	1.06547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2712.88	1220.23	980.794	385.522	108.166	17.09	1.07674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2750.23	1234.17	994.397	392.36	110.707	17.3266	1.27371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2780.52	1245.49	1005.35	397.916	112.805	17.5212	1.43563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2798.63	1252.38	1011.8	401.195	114.083	17.637	1.53188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2815.12	1258.71	1017.61	404.178	115.265	17.7419	1.6191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2831.7	1265.14	1023.37	407.17	116.465	17.848	1.70645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2848.58	1271.71	1029.12	410.26	117.722	17.9598	1.79835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2924.84	1301.75	1054.69	424.385	123.718	18.4888	1.81733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2980.62	1324.32	1073.19	434.295	128.146	18.7861	1.89437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2984.56	1325.92	1074.5	434.967	128.462	18.7739	1.93483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2986.24	1326.62	1075.05	435.257	128.594	18.7751	1.9455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3025.66	1343.04	1087.89	441.989	131.732	18.7988	2.20485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3062.03	1358.13	1099.83	448.131	134.656	18.8217	2.45033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3081.21	1366.11	1106.15	451.334	136.201	18.84	2.57655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3097.25	1372.87	1111.39	453.945	137.504	18.8584	2.68171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3113.34	1379.67	1116.63	456.551	138.829	18.8794	2.78727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3129.74	1386.3	1122.18	459.221	140.236	18.9043	2.89866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3192.59	1411.89	1143.08	469.509	145.762	19.0112	3.33095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3218.75	1422.03	1152.15	473.881	148.111	19.0607	3.51863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3220.25	1422.6	1152.68	474.129	148.249	19.0639	3.52946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3221.92	1423.23	1153.28	474.398	148.402	19.0677	3.54135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3246.02	1432.4	1161.91	478.259	150.49	19.2371	3.71198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3278.89	1444.82	1173.79	483.476	153.289	19.5665	3.94718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3297.47	1451.99	1180.46	486.318	154.876	19.7533	4.07874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3312.65	1457.93	1185.88	488.575	156.181	19.9046	4.18507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3327.85	1463.93	1191.29	490.771	157.493	20.079	4.29125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3358.98	1476.58	1201.95	495.214	160.257	20.4583	4.51821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3430.64	1506.3	1225.99	505.39	166.44	21.463	5.04999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3443.56	1511.58	1230.42	507.23	167.503	21.6734	5.14538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3475.24	1524.86	1241.08	511.575	170.175	22.1774	5.37628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3484.38	1528.65	1244.19	512.838	170.913	22.3472	5.44308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3519.82	1543.8	1255.79	517.631	173.902	22.9918	5.70052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3549.42	1556.56	1265.32	521.627	176.436	23.5587	5.91895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3565.82	1563.73	1270.5	523.8	177.874	23.8798	6.04056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3580.05	1570.06	1274.87	525.657	179.139	24.1696	6.14701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3594.17	1576.43	1279.13	527.47	180.413	24.4689	6.25352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3608.37	1583	1283.32	529.19	181.719	24.7843	6.36338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3673.72	1613.74	1302.15	536.865	187.801	26.2835	6.87601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3716.44	1634.02	1314.31	541.785	191.8	27.299	7.21415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3718.9	1635.21	1315	542.067	192.028	27.3601	7.23391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3720.34	1635.92	1315.39	542.225	192.162	27.3956	7.24519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3773.87	1662.76	1329.57	547.986	197.187	28.7025	7.66712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3800.77	1676.43	1336.52	550.894	199.776	29.2683	7.88291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3814.18	1683.33	1339.92	552.292	201.046	29.6024	7.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3827.65	1690.35	1343.27	553.665	202.33	29.9338	8.09698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3841.15	1697.48	1346.56	555.016	203.606	30.2853	8.20445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3854.87	1704.81	1349.81	556.355	204.897	30.6881	8.31544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3921.56	1740.89	1365.26	562.67	211.128	32.7584	8.85892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3956.81	1760.04	1373.35	565.963	214.409	33.8893	9.14941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3957.62	1760.49	1373.54	566.038	214.483	33.9171	9.15607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3958.98	1761.23	1373.85	566.159	214.606	33.9632	9.16691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4007.6	1788.32	1384.56	570.445	219.062	35.6544	9.5565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4035.07	1803.66	1390.56	572.862	221.551	36.6617	9.77869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4048.97	1811.53	1393.54	574.052	222.764	37.1981	9.88927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4062.73	1819.37	1396.47	575.215	223.939	37.7363	9.99807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4076.41	1827.17	1399.38	576.368	225.101	38.2834	10.1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4090.29	1835.12	1402.32	577.516	226.271	38.8483	10.2175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4130.98	1858.52	1410.9	580.844	229.647	40.5236	10.5424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4160.48	1875.63	1417.06	583.19	232.061	41.767	10.7796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4163.67	1877.51	1417.73	583.407	232.315	41.9077	10.8057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4180.38	1887.22	1421.25	584.651	233.679	42.6476	10.9401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4207.2	1902.77	1426.88	586.683	235.851	43.8553	11.1554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4223.7	1912.35	1430.34	587.936	237.182	44.6117	11.2876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4237.22	1920.16	1433.14	588.981	238.291	45.2505	11.3967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4250.69	1927.97	1435.86	590.054	239.396	45.9037	11.5058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
