
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	501.826	255.616	148.019	60.3227	26.8409	2.12809	8.48349	0.416546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	505.533	257.016	149.424	60.6766	27.133	2.22513	8.49702	0.561805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	510.2	258.66	151.246	61.1686	27.4422	2.41831	8.50857	0.756844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	514.101	260.001	152.792	61.6006	27.6626	2.60908	8.50857	0.926365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	518.093	261.365	154.388	62.053	27.886	2.7983	8.50857	1.0939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	559.475	275.064	171.436	66.8247	30.2308	4.74208	8.51035	2.66618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	567.591	277.51	174.96	67.8165	30.45	5.33303	8.51249	3.00851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	635.062	294.82	205.778	76.7404	31.7371	11.5491	8.5831	5.85507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	653.176	299.42	214.182	79.296	31.9884	13.0804	8.60645	6.60277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	674.095	304.134	224.056	82.5561	32.4337	14.8023	8.67112	7.44254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	688.335	307.162	230.177	85.6365	32.7365	15.9132	8.7197	7.98963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	694.412	308.718	232.637	86.9051	32.8756	16.3346	8.74467	8.19715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	699.684	310.196	234.671	87.9941	33.006	16.6801	8.76987	8.36649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	705.034	311.628	236.758	89.1365	33.1526	17.0242	8.79966	8.47919	0.056471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	710.347	313.11	238.877	90.316	33.3144	17.1087	8.91805	8.47886	0.22406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	716.094	314.707	241.145	91.6095	33.5028	17.1109	9.13823	8.47876	0.400983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	752.137	323.851	255.282	100.278	34.8298	17.2946	10.5519	8.51746	1.53158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	761.575	326.46	258.735	102.627	35.1963	17.3034	10.9188	8.51746	1.81608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	761.757	326.51	258.8	102.674	35.2042	17.3036	10.9259	8.51746	1.8214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	799.363	337.344	271.596	112.352	36.8926	17.3528	12.4035	8.51816	2.90487	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	809.526	340.244	275.218	114.774	37.3778	17.3639	12.8215	8.51888	3.20835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	831.185	346.602	282.741	119.911	38.4796	17.4157	13.6878	8.53079	3.81742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	842.375	349.978	286.543	122.566	39.0636	17.4436	14.1126	8.53733	4.13097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	848.476	351.871	288.583	123.992	39.389	17.4648	14.3414	8.54237	4.29362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	870.659	358.841	295.958	129.129	40.5836	17.5468	15.1673	8.56542	4.86805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	875.404	360.336	297.517	129.991	41.0923	17.5663	15.3379	8.57115	4.99236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	890.443	365.086	302.457	132.966	42.4353	17.6366	15.8969	8.59452	5.37162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	937.506	379.841	317.976	142.507	47.0852	17.8921	17.7799	8.68551	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	964.871	388.779	326.998	148.02	49.7393	18.0718	18.775	8.74799	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	965.463	388.974	327.195	148.138	49.7968	18.0765	18.7942	8.74949	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1017.12	406.477	343.71	158.394	54.798	18.538	20.5546	8.90539	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1038.36	413.785	350.431	162.722	56.8264	18.7554	21.1286	8.97616	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1045.23	416.128	352.635	164.118	57.4909	18.8383	21.2708	9.01075	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1052.5	418.588	354.934	165.572	58.1898	18.9337	21.3975	9.14955	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1084.26	429.604	365.139	172.022	61.3386	19.3968	21.7223	9.29809	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1090.79	431.878	367.248	173.342	61.9994	19.4992	21.7575	9.33079	5.7393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1147.43	450.499	385.432	185.419	67.8512	20.5283	22.2951	9.66447	5.73952	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1161.55	455.194	389.904	188.516	69.0117	21.1007	22.3351	9.74908	5.74003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1162.15	455.391	390.096	188.646	69.0597	21.1276	22.3408	9.75296	5.74015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1163.73	455.908	390.593	188.985	69.1839	21.2048	22.3515	9.76371	5.74061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1165.89	456.618	391.271	189.449	69.3553	21.3127	22.3661	9.77884	5.74135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1182.64	462.118	396.482	193.019	70.691	22.1431	22.5344	9.90014	5.74867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1193.81	465.784	399.944	195.414	71.5671	22.7297	22.6329	9.98338	5.75424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1201.98	468.46	402.433	197.174	72.2195	23.1675	22.7215	10.047	5.75907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1239.02	480.494	413.749	205.051	75.2444	25.1751	23.1763	10.3447	5.78432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1246.54	482.829	416.103	206.667	75.8757	25.5971	23.2697	10.4081	5.79018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1290.56	495.677	429.712	216.525	79.8148	28.2473	23.9256	10.8148	5.83851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1348.27	510.286	450.289	228.981	84.9843	31.7434	24.7277	11.3508	5.91295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1355.81	511.889	453.24	230.633	85.6683	32.2241	24.8113	11.4214	5.92419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1356.34	512.018	453.438	230.745	85.7163	32.256	24.8197	11.426	5.92521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1358.87	512.588	454.412	231.277	85.9502	32.4124	24.8556	11.4454	5.93097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1385.08	518.346	464.444	236.848	88.4388	34.0357	25.2968	11.674	5.99719	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1399.41	521.691	469.729	239.942	89.7881	34.9166	25.5211	11.7914	6.03566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1408.37	523.837	473	241.834	90.6332	35.4553	25.6783	11.8699	6.06277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1435.63	530.458	482.863	247.548	93.234	37.0926	26.1706	12.1158	6.15298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1441.58	531.909	485.009	248.81	93.8159	37.4611	26.2383	12.1645	6.17389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1474.02	539.723	496.468	255.667	97.0505	39.4863	26.836	12.481	6.30413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1482.96	542.032	499.482	257.57	97.9504	40.0647	26.9555	12.5607	6.34155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1499.31	546.272	504.913	260.966	99.6347	41.1077	27.2796	12.725	6.41403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1527.81	553.755	514.32	266.772	102.58	42.8665	27.9511	13.017	6.54597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1533.6	555.326	516.24	267.898	103.159	43.1624	28.1693	13.0732	6.57367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1551.87	560.274	522.271	271.441	105.036	44.015	28.9112	13.2632	6.66187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1564.81	563.783	526.539	273.934	106.368	44.6363	29.431	13.3968	6.72615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1574.78	566.541	529.792	275.823	107.403	45.1012	29.8395	13.5022	6.77624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1596.38	572.632	536.739	279.881	109.659	46.1173	30.7339	13.7343	6.88654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1601.42	574.059	538.345	280.835	110.19	46.3571	30.9328	13.7862	6.91294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1617.04	578.569	543.094	283.849	111.862	47.1181	31.5946	13.9611	6.99698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1652.15	588.825	552.899	291.224	115.666	48.8849	33.098	14.3774	7.17937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1659.57	591.104	554.956	292.739	116.449	49.2637	33.389	14.4605	7.21167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1706.71	605.59	567.944	302.013	121.667	51.6092	35.403	15.027	7.45617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1718.93	609.463	571.233	304.446	122.988	52.2234	35.8945	15.1679	7.51253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1742.91	617.118	577.858	308.916	125.595	53.4324	36.8987	15.4541	7.63755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1758.46	622.175	582.137	311.793	127.232	54.2357	37.5341	15.635	7.71791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1769.48	625.813	585.186	313.763	128.373	54.8246	37.984	15.7619	7.77765	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1801.29	636.383	593.959	319.335	131.688	56.5561	39.2897	16.1219	7.95453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1808.24	638.772	595.873	320.529	132.395	56.9576	39.5382	16.1846	7.9911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1862.24	656.009	610.986	329.913	138.365	60.0213	41.8211	16.8071	8.31987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1876.01	660.755	614.953	332.058	139.752	60.847	42.3179	16.9261	8.39813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1906.41	670.823	623.731	336.948	142.917	62.6252	43.52	17.2608	8.58401	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1949.67	684.552	636.483	344.143	147.464	65.1677	45.242	17.7562	8.86438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1957.69	687.191	638.852	345.484	148.272	65.6057	45.5368	17.8353	8.91535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1983.34	694.607	647.202	349.672	150.941	67.1108	46.5832	18.1369	9.08858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1999.47	699.029	652.872	352.139	152.628	68.0584	47.2183	18.3206	9.19997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2010.65	702.121	656.84	353.764	153.792	68.7188	47.6826	18.4563	9.27984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2045.54	711.662	669.287	358.818	157.362	70.7996	49.1659	18.9053	9.53596	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2053.2	713.731	672.113	359.84	158.211	71.2314	49.3525	19.1265	9.59203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2077.21	720.204	680.802	363.279	160.609	72.6954	49.9974	19.8469	9.77746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2122.99	731.818	697.273	370.115	165.4	75.6247	51.2985	21.3486	10.1141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2132.58	734.43	700.732	371.479	166.362	76.2226	51.5364	21.6467	10.1682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2155.2	740.477	708.749	374.831	168.566	77.7135	52.1761	22.355	10.3349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2164.13	742.895	712.015	376.059	169.425	78.2974	52.4146	22.6343	10.3925	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2178.24	746.727	717.014	378.091	170.774	79.2409	52.825	23.0646	10.5004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2190.75	750.122	721.46	379.887	171.972	80.0725	53.1936	23.4525	10.5924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2202.01	753.236	725.381	381.506	173.045	80.8241	53.5362	23.8021	10.6786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2219.42	758.064	731.382	384.043	174.733	81.959	54.0836	24.3414	10.8176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2223.9	759.347	732.838	384.703	175.201	82.2444	54.2227	24.4897	10.8549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2236.85	763.079	736.999	386.63	176.5	83.1235	54.6526	24.9011	10.9651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2248.74	766.545	740.744	388.402	177.706	83.9434	55.0483	25.2812	11.0685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2259.51	769.705	744.069	390.017	178.796	84.7	55.4277	25.6252	11.1646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2284.64	777.169	751.612	393.785	181.342	86.5159	56.3838	26.4376	11.3987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2290.79	779.033	753.471	394.69	181.964	86.952	56.5905	26.6362	11.4569	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2308.27	784.5	758.531	397.234	183.695	88.2501	57.2503	27.1908	11.6243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2321.29	788.716	762.054	399.163	185.014	89.2569	57.7095	27.6193	11.755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2331.66	792.152	764.79	400.68	186.071	90.0531	58.0937	27.9545	11.8611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2334.31	793.043	765.481	401.069	186.341	90.2602	58.1831	28.0436	11.8891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2388.2	811.535	779.053	408.755	191.863	94.4165	60.2996	29.8055	12.4732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2453.48	832.124	795.032	418.466	199.562	100.25	63.0654	31.6442	13.3326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2536.85	863.651	814.101	429.19	208.683	107.095	66.5618	33.2027	14.3662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2547.45	867.503	816.588	430.602	209.853	107.987	66.9895	33.4262	14.5033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2560.95	872.811	819.644	432.29	211.278	109.029	67.5669	33.6624	14.6691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2567.88	875.561	821.18	433.167	212.011	109.565	67.8529	33.7914	14.7552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2616.48	894.922	832.267	439.115	217.099	113.163	69.9874	34.573	15.35	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2639.2	904.229	837.322	441.836	219.462	114.796	70.972	34.9491	15.6296	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2649.17	908.394	839.562	442.987	220.473	115.488	71.4164	35.0973	15.75	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2716.05	936.868	854.578	450.494	227.152	120.025	74.3146	36.0577	16.5577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2735.25	945.094	858.821	452.596	229.158	121.336	75.1425	36.3107	16.7962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2753.12	952.797	862.804	454.498	231.008	122.504	75.9445	36.5536	17.0136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2798.59	967.996	874.621	459.855	236.503	126.085	78.4581	37.3307	17.7388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2882.74	1001.28	896.052	468.902	244.869	131.707	82.4864	38.6018	18.8381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2893.75	1005.38	899.034	470.165	245.885	132.471	83.0385	38.7994	18.9698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2976.04	1037.05	921.261	479.161	253.407	137.805	86.9951	40.345	20.0218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3008.65	1050.44	929.36	482.76	256.426	139.736	88.6236	40.9908	20.3157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3018.04	1054.32	931.744	483.769	257.267	140.259	89.0966	41.1751	20.409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3027.75	1058.38	934.215	484.801	258.121	140.779	89.5819	41.3718	20.5014	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3047.05	1066.56	939.147	486.799	259.774	141.779	90.5404	41.7666	20.6791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3051.8	1068.6	940.369	487.283	260.186	142.001	90.7725	41.8693	20.7162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3065.91	1074.66	943.962	488.711	261.373	142.701	91.4904	42.1696	20.8441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3120.75	1096.72	957.032	494.686	266.559	145.823	94.7772	43.6538	21.4205	0.0714987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3161.27	1115.2	966.722	498.5	269.784	147.718	96.8179	44.612	21.7577	0.161487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3162.76	1115.86	967.097	498.637	269.902	147.789	96.8939	44.6505	21.7705	0.164986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3232.86	1147.79	984.384	505.156	275.217	150.926	100.397	46.351	22.3107	0.32331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3262.56	1161.52	991.543	507.879	277.48	152.248	101.835	47.1206	22.5416	0.392412	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3272.69	1166.25	993.99	508.798	278.238	152.681	102.326	47.3738	22.6151	0.415732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3283.03	1171.16	996.466	509.722	279.001	153.102	102.821	47.6296	22.6876	0.439731	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3293.46	1176.15	998.969	510.638	279.76	153.51	103.315	47.8964	22.7577	0.464115	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3303.9	1181.21	1001.46	511.545	280.5	153.891	103.804	48.1673	22.8251	0.488848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3314.07	1186.16	1003.85	512.431	281.226	154.267	104.291	48.4409	22.8905	0.514234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3322.95	1190.33	1005.8	513.248	281.93	154.637	104.78	48.7248	22.9548	0.540628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3475.96	1270.29	1039.75	524.966	291.976	159.83	111.75	52.706	23.7953	0.898405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3503.02	1283.97	1045.89	527.104	293.88	160.765	113.142	53.3476	23.957	0.967806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3511.74	1288.5	1047.83	527.783	294.484	161.035	113.567	53.5514	24.0016	0.987797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3560.99	1314.16	1058.97	531.589	297.774	162.568	115.842	54.7624	24.2374	1.09521	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3582.11	1325.32	1063.68	533.164	299.203	163.194	116.811	55.2587	24.3351	1.14056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3592.97	1331.15	1066.06	533.94	299.929	163.511	117.293	55.5376	24.3803	1.1623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3604.19	1337.23	1068.52	534.713	300.672	163.83	117.776	55.8264	24.4348	1.18354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3615.57	1343.45	1070.99	535.478	301.424	164.15	118.259	56.1179	24.4883	1.20413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3626.9	1349.73	1073.39	536.221	302.171	164.464	118.743	56.4093	24.5398	1.22422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3704.75	1393.48	1088.17	541.385	307.587	166.761	122.437	58.6377	24.9151	1.37416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3750.6	1420.01	1096.94	544.248	310.611	168.025	124.375	59.8337	25.1158	1.45062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3750.61	1420.01	1096.94	544.248	310.612	168.026	124.375	59.834	25.1158	1.45063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3843.93	1473.76	1116.25	549.624	316.52	170.436	128.048	62.2464	25.4569	1.58599	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3881.84	1495.42	1124.39	551.723	318.982	171.38	129.417	63.2789	25.6065	1.64187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3893.98	1502.42	1126.98	552.425	319.726	171.672	129.866	63.5936	25.6454	1.65777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3906.51	1509.66	1129.68	553.131	320.474	171.967	130.32	63.9145	25.6826	1.67323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3919.27	1517.12	1132.43	553.825	321.217	172.261	130.774	64.239	25.7177	1.68805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3932.27	1524.76	1135.24	554.517	321.956	172.553	131.228	64.5659	25.7509	1.70224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3989.13	1558.84	1147.03	557.448	325.074	173.801	133.241	66.033	25.8916	1.76346	0	0	0	0	0	0	0	0	0	0	0
