
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	3005.37	1370.79	959.877	413.987	156.625	51.2175	6.91044	26.4096	12.0003	7.55845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3018.56	1379.29	962.371	414.603	157.065	51.5688	6.95659	26.8988	12.1493	7.65275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3026.87	1384.69	963.945	414.974	157.335	51.7845	6.98369	27.2043	12.245	7.70987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3034.06	1389.41	965.272	415.283	157.565	51.9686	7.00466	27.4672	12.3301	7.75741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3041.27	1394.19	966.583	415.572	157.791	52.153	7.02445	27.7315	12.4191	7.80385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3048.67	1399.15	967.894	415.857	158.018	52.3413	7.04342	28.0033	12.5138	7.8504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3082.1	1421.68	973.736	417.11	159.014	53.2019	7.12006	29.2272	12.9563	8.05382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3100.46	1434.25	976.786	417.769	159.549	53.6659	7.16298	29.9028	13.2078	8.16407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3101.3	1434.83	976.922	417.798	159.573	53.6868	7.16492	29.9336	13.2196	8.16896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3107.06	1438.86	977.825	417.992	159.732	53.8289	7.17784	30.1445	13.3049	8.20121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3127.01	1452.8	980.933	418.691	160.273	54.311	7.21656	30.8689	13.6054	8.3099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3137.66	1460.27	982.578	419.055	160.56	54.5563	7.23739	31.2563	13.7706	8.36681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3145.02	1465.49	983.671	419.313	160.754	54.7257	7.24981	31.5233	13.8891	8.40493	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3152.32	1470.73	984.668	419.568	160.947	54.8992	7.26187	31.7899	14.0116	8.44207	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3159.63	1476.02	985.637	419.817	161.139	55.0734	7.27352	32.0555	14.1376	8.47816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3167.07	1481.43	986.596	420.064	161.331	55.2505	7.28882	32.3254	14.2697	8.514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3185.69	1495.03	988.955	420.656	161.805	55.7065	7.32711	33.0004	14.6123	8.60143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3206.11	1510	991.505	421.278	162.321	56.1999	7.37069	33.7364	14.9993	8.69485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3209.05	1512.16	991.882	421.357	162.398	56.2565	7.38059	33.8439	15.0573	8.70832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3210.85	1513.5	992.103	421.404	162.444	56.2938	7.38611	33.9078	15.0943	8.71604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3225.91	1524.68	993.935	421.808	162.814	56.6329	7.4225	34.4269	15.4086	8.77848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3235.64	1531.91	995.174	422.059	163.057	56.8052	7.45045	34.7522	15.619	8.81825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3242.84	1537.29	996.054	422.243	163.23	56.9471	7.46922	34.989	15.7784	8.8463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3250.07	1542.69	996.942	422.421	163.401	57.0886	7.48857	35.2228	15.9426	8.8734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3257.31	1548.12	997.809	422.594	163.591	57.2285	7.50851	35.453	16.1114	8.8995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3264.65	1553.65	998.669	422.763	163.781	57.3688	7.52928	35.6822	16.2872	8.925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3277.57	1563.41	1000.17	423.051	164.109	57.62	7.56524	36.0781	16.6052	8.96808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3295.07	1576.73	1002.19	423.428	164.487	57.9384	7.62233	36.6042	17.0494	9.02448	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3298.07	1579.02	1002.54	423.488	164.545	57.9827	7.63879	36.6923	17.1281	9.03407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3312.3	1589.94	1004.13	423.774	164.843	58.2383	7.6975	37.0931	17.5095	9.0758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3322.94	1598.16	1005.27	423.98	165.069	58.4142	7.75484	37.3859	17.8028	9.10625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3330.27	1603.83	1006.05	424.117	165.224	58.5402	7.79041	37.5797	18.0094	9.12605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3337.35	1609.36	1006.78	424.242	165.37	58.6623	7.82489	37.759	18.2125	9.14413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3344.44	1614.94	1007.47	424.363	165.511	58.7814	7.8604	37.9316	18.4209	9.16132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3351.55	1620.56	1008.16	424.477	165.649	58.8986	7.8969	38.0968	18.6338	9.17755	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3358.65	1626.19	1008.84	424.586	165.784	59.0131	7.93425	38.2543	18.8505	9.19277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3368.31	1633.86	1009.79	424.725	165.961	59.1643	7.98438	38.4575	19.1498	9.2121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3379.34	1642.65	1010.88	424.874	166.158	59.3328	8.04348	38.6787	19.497	9.23271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3381.46	1644.33	1011.08	424.902	166.2	59.3616	8.0596	38.7204	19.5655	9.23656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3391.62	1652.45	1012.06	425.024	166.402	59.5146	8.11561	38.903	19.8952	9.25262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3399.89	1659.07	1012.85	425.12	166.566	59.6333	8.16865	39.0468	20.1698	9.26495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3406.92	1664.68	1013.55	425.197	166.703	59.7343	8.21147	39.1606	20.4049	9.27431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3413.89	1670.23	1014.27	425.269	166.839	59.8312	8.25533	39.2677	20.6423	9.28268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3420.79	1675.71	1014.99	425.338	166.988	59.9258	8.30014	39.3682	20.8812	9.29005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3427.65	1681.17	1015.69	425.403	167.135	60.0186	8.3529	39.4624	21.1218	9.29643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3434.44	1686.59	1016.37	425.465	167.279	60.1088	8.40886	39.5504	21.3642	9.30183	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3443.08	1693.48	1017.26	425.534	167.462	60.2238	8.47356	39.6576	21.683	9.3076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3460.7	1707.33	1019.26	425.668	167.836	60.4565	8.60894	39.8664	22.3536	9.31691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3463.93	1709.73	1019.75	425.69	167.906	60.4966	8.64476	39.9052	22.483	9.31844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3472.89	1716.52	1021.04	425.753	168.091	60.6097	8.72035	39.9993	22.8405	9.32038	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3481.95	1722.86	1022.86	425.813	168.277	60.7199	8.80434	40.0761	23.2128	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3488.36	1727.07	1024.42	425.852	168.406	60.8224	8.8635	40.1239	23.4797	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3494.21	1730.71	1026.05	425.887	168.521	60.9126	8.91749	40.1646	23.7256	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3500.01	1734.25	1027.75	425.92	168.631	60.9999	8.96936	40.2012	23.971	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3505.71	1737.67	1029.46	425.951	168.736	61.0976	9.02219	40.2338	24.2154	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3511.37	1740.92	1031.29	425.98	168.838	61.2075	9.08797	40.2627	24.4613	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3518.49	1744.83	1033.76	426.016	168.961	61.3462	9.18793	40.295	24.7754	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3530.34	1751.25	1037.96	426.072	169.159	61.5775	9.35522	40.3434	25.3042	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3532.57	1752.4	1038.8	426.083	169.198	61.6214	9.39321	40.3496	25.4079	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3542.01	1757.28	1042.37	426.123	169.355	61.8102	9.52663	40.3795	25.8401	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3548.7	1760.65	1045	426.151	169.466	61.9432	9.62609	40.3964	26.1491	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3553.7	1763.12	1047.02	426.17	169.543	62.0442	9.69695	40.4082	26.3811	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3558.57	1765.5	1049.01	426.187	169.616	62.1435	9.76559	40.418	26.6092	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3563.29	1767.78	1050.97	426.202	169.683	62.2416	9.8314	40.4259	26.8331	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3567.87	1769.98	1052.89	426.216	169.746	62.3375	9.89527	40.432	27.0532	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3572.11	1772.11	1054.55	426.228	169.804	62.4314	9.95775	40.4366	27.2719	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3579.19	1775.79	1057.17	426.246	169.91	62.5956	10.065	40.4423	27.6585	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3584.93	1778.7	1059.28	426.259	170	62.7272	10.1516	40.52	27.9712	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3585.8	1779.15	1059.55	426.261	170.015	62.7483	10.1664	40.5616	28.0219	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3591.64	1782.21	1061.49	426.272	170.101	62.8884	10.2561	40.7428	28.3572	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3596.26	1784.59	1063.03	426.281	170.167	62.9988	10.3292	40.9112	28.6234	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3599.6	1786.32	1064.15	426.286	170.211	63.0778	10.3802	41.0365	28.8161	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3602.76	1787.92	1065.22	426.291	170.251	63.1515	10.4386	41.1589	28.9992	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3605.82	1789.45	1066.28	426.294	170.288	63.2219	10.5062	41.2814	29.1773	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3608.8	1790.92	1067.31	426.297	170.32	63.2995	10.5715	41.4039	29.3499	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3611.72	1792.36	1068.33	426.299	170.35	63.3745	10.6349	41.5282	29.5189	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3625.09	1798.9	1073.05	426.306	170.472	63.7114	10.9201	42.1182	30.2921	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3627.86	1800.23	1074.03	426.308	170.497	63.7896	10.9811	42.2418	30.4517	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3628.08	1800.34	1074.11	426.308	170.499	63.7957	10.9858	42.2522	30.4645	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3631.99	1802.19	1075.55	426.308	170.526	63.9008	11.0661	42.4415	30.6884	9.32121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3637.64	1804.92	1077.52	426.308	170.564	64.0561	11.1852	42.7323	31.0228	9.32121	0	0	0	0	0	0	0	0	0	0	0
