
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	88.6128	55.1116	33.0885	0.412604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	96.3584	57.7533	37.2546	1.35045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	98.2385	58.4009	38.2442	1.59336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	102.414	59.7266	40.5691	2.11805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	104.577	60.4147	41.7749	2.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	105.35	60.6546	42.2159	2.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	106.062	60.8704	42.6301	2.56116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	106.78	61.0837	43.0548	2.64104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	107.513	61.2987	43.4949	2.71984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	109.488	61.8611	44.7011	2.92546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	112.715	62.7901	46.6623	3.263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	113.269	62.9551	46.9928	3.32067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	115.564	63.6181	48.3936	3.55243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	116.15	63.8068	48.7326	3.61066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	116.312	63.854	48.8318	3.62653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.559	64.4713	50.2487	3.83877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	119.788	64.8067	51.0287	3.95237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	120.482	64.9869	51.4793	4.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	121.176	65.1634	51.934	4.07841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.933	66.1379	54.3869	4.40867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127.845	66.8932	56.21	4.74162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	128.246	66.9939	56.4655	4.78648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	128.318	67.0119	56.5118	4.79471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	135.312	68.8348	60.8953	5.58149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	137.008	69.2734	61.9792	5.75559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	144.468	71.2877	66.6639	6.51596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	147.44	72.1212	68.5055	6.81367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	148.166	72.3214	68.9588	6.88546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	148.918	72.5283	69.4303	6.95934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	155.457	74.2543	73.5382	7.66411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	157.194	74.6838	74.6508	7.85993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	159.494	75.2584	76.1175	8.11788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	159.785	75.339	76.2975	8.14857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	159.826	75.3496	76.3234	8.15295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	159.918	75.3737	76.3819	8.16263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	165.491	76.8871	79.8757	8.72802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	167.992	77.6244	81.3999	8.96813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	168.81	77.8562	81.9075	9.0468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	169.674	78.0946	82.4532	9.12618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	177.005	79.8166	87.5251	9.66331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	178.701	80.2102	88.715	9.77597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	187.511	82.3064	94.8573	10.3469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	190.393	82.9288	96.9152	10.5491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	201.475	85.5804	104.583	11.3117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	204.433	86.2764	106.659	11.4973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	210.151	87.5812	110.712	11.8497	0.00891763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.053	88.2123	112.762	12.0234	0.0551139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	214.45	88.5405	113.732	12.1048	0.0732891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	215.881	88.8833	114.507	12.3977	0.0925022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	224.593	90.9805	119.03	14.3712	0.211336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	226.535	91.4346	120.052	14.8053	0.243125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	232.269	92.7791	123.124	16.0429	0.323373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	235.31	93.4843	124.754	16.7041	0.368028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	243.447	95.3489	129.212	18.4087	0.477496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	245.347	95.7899	130.233	18.8202	0.504282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	250.824	97.0974	133.202	19.9481	0.576939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	253.973	97.9114	134.869	20.5739	0.61888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	255.788	98.3824	135.838	20.9248	0.642747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	257.635	98.8874	136.806	21.2748	0.667201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	267.126	101.718	141.644	22.9771	0.786899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	269.516	102.544	142.74	23.3756	0.8568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	276.219	104.766	145.935	24.4601	1.05695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	290.076	109.304	152.616	26.6893	1.46666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	292.898	110.287	153.952	27.1135	1.54518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	293.241	110.407	154.116	27.1627	1.55468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	302.38	113.709	158.438	28.0182	2.2149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	307.17	115.456	160.686	28.3104	2.71673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	309.589	116.336	161.835	28.4499	2.96825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	312.097	117.3	162.991	28.5847	3.22085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	318.22	119.702	165.792	28.8962	3.8293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	330.019	124.53	171.051	29.4656	4.97239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	332.222	125.471	171.987	29.5822	5.18187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	339.76	128.621	175.302	29.9599	5.87702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	342.01	129.596	176.251	30.0804	6.08298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	342.886	129.976	176.625	30.1237	6.16154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	348.976	132.532	179.301	30.4143	6.71273	0.0161009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	352.642	133.782	181.189	30.5926	7.04428	0.0341394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	355.147	134.621	182.503	30.7086	7.26622	0.0467793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	357.643	135.465	183.809	30.824	7.48638	0.0596962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	366.114	138.283	188.267	31.2365	8.22303	0.104658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	368.24	139.05	189.322	31.3488	8.40332	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	372.144	140.409	191.316	31.5583	8.72362	0.13656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	373.626	140.944	192.038	31.656	8.84384	0.144419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	389.899	146.725	199.982	32.8106	10.1455	0.235373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	393.756	148.088	201.774	33.1698	10.4661	0.257775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	402.844	151.38	206.159	33.8377	11.1563	0.309778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	407.646	153.17	208.405	34.2149	11.5154	0.33998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	410.184	154.114	209.593	34.4188	11.6981	0.36011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	412.747	155.079	210.774	34.6345	11.8793	0.380971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	423.125	158.957	215.589	35.5071	12.6095	0.462438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	425.587	159.903	216.661	35.756	12.7798	0.487139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	426.158	160.126	216.917	35.8064	12.818	0.491509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	431.221	162.115	219.178	36.251	13.1488	0.527603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	442.209	166.489	224.044	37.2259	13.8461	0.604152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	444.65	167.478	225.046	37.4899	14.0112	0.624464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	451.302	170.19	227.839	38.1738	14.3292	0.770763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	455.369	171.891	229.264	38.824	14.3551	1.03507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	458.018	172.99	230.135	39.324	14.3894	1.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	460.641	174.096	230.967	39.8339	14.4214	1.32244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	464.654	175.8	232.207	40.6375	14.4663	1.5429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	479.412	182.217	236.684	43.5087	14.679	2.32235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	482.339	183.536	237.662	43.9196	14.7405	2.48092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	489.718	187.002	240.142	44.8301	14.8687	2.87488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	491.758	187.91	240.873	45.0859	14.9061	2.98318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	496.415	190.081	242.479	45.6564	14.9783	3.22092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	502.364	192.816	244.572	46.3922	15.0668	3.51696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	505.646	194.34	245.71	46.8039	15.1139	3.67904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	508.259	195.567	246.604	47.1332	15.1485	3.80651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	510.875	196.795	247.498	47.4672	15.1815	3.93325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	513.82	198.174	248.504	47.8473	15.2182	4.07635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	528.71	205.162	253.596	49.7697	15.3967	4.78524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	531.834	206.544	254.724	50.1933	15.4374	4.93573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	536.877	208.853	256.496	50.854	15.5032	5.17139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	538.267	209.48	256.991	51.0399	15.5218	5.23503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	547.448	213.726	260.185	52.2528	15.6453	5.63821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	552.91	216.246	262.05	53.0054	15.7252	5.8834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	555.712	217.528	263.017	53.3929	15.7675	6.00649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	558.319	218.697	263.931	53.7606	15.8087	6.12115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	560.922	219.861	264.856	54.118	15.8516	6.2355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	563.616	221.019	265.853	54.4906	15.8985	6.3555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	582.39	227.231	274.567	57.1241	16.2444	7.19556	0.0274427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	586.25	228.475	276.405	57.6441	16.3178	7.36955	0.0386232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	586.538	228.567	276.54	57.6852	16.3236	7.38238	0.0394088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	586.892	228.679	276.707	57.7364	16.3309	7.39816	0.0403424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	590.277	229.732	278.315	58.2298	16.4039	7.54763	0.0488301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	596.878	231.778	281.439	59.2069	16.5502	7.83928	0.0649008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	600.389	232.881	283.088	59.7257	16.6294	7.99239	0.0730527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	602.996	233.706	284.303	60.1144	16.6903	8.10362	0.078707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	605.633	234.54	285.532	60.5091	16.7533	8.2145	0.0841067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	613.792	237.117	289.318	61.7436	16.9547	8.55754	0.0999924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	627.528	241.59	295.588	63.8005	17.2997	9.12512	0.125027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	637.911	245.131	300.248	65.2787	17.5661	9.54437	0.142617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	638.568	245.374	300.543	65.3539	17.583	9.57038	0.143672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	639.892	245.864	301.131	65.5109	17.6191	9.62178	0.145536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	646.696	248.359	304.082	66.4051	17.8103	9.8841	0.154647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	653.996	251.058	307.186	67.3998	18.0236	10.1647	0.16384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	657.814	252.5	308.763	67.934	18.1396	10.3097	0.168283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	660.759	253.622	309.953	68.3579	18.2338	10.4209	0.171402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	663.516	254.775	310.911	68.7905	18.3324	10.5322	0.174274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	667.31	256.449	312.127	69.3953	18.4742	10.5811	0.282817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	683.754	263.687	317.378	72.0349	19.1138	10.6099	0.930577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	695.945	268.828	321.457	74.0069	19.6079	10.6099	1.43435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	696.718	269.145	321.724	74.1326	19.6401	10.6099	1.46616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	696.888	269.217	321.78	74.1606	19.6477	10.6099	1.47311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	711.516	275.289	326.653	76.5742	20.3258	10.6101	2.06397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	720.981	279.082	329.864	78.1456	20.7766	10.6117	2.44687	0.0543128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	724.452	280.451	331.042	78.7213	20.951	10.6132	2.58849	0.0847691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	727.264	281.576	331.99	79.175	21.0971	10.6147	2.70193	0.109318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	730.101	282.715	332.935	79.6347	21.249	10.6171	2.81551	0.134766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	733.404	284.046	334.023	80.1692	21.4314	10.622	2.94769	0.165313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	750.628	290.902	339.729	82.9516	22.4247	10.651	3.64369	0.326284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	763.812	296.389	344.018	84.8999	23.199	10.6797	4.17514	0.452169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	764.676	296.753	344.306	85.0139	23.2506	10.6818	4.20974	0.461279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	771.9	299.806	346.631	86.0419	23.6953	10.7054	4.49441	0.526176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	779.027	302.724	348.998	87.0469	24.1519	10.7329	4.78053	0.591668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	784.57	305.041	350.793	87.8304	24.5092	10.7595	4.99795	0.638407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	788.049	306.501	351.923	88.3127	24.7361	10.7776	5.13262	0.666502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	791.072	307.771	352.902	88.7314	24.9355	10.7954	5.24749	0.689326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	794.131	309.065	353.9	89.1371	25.1403	10.8155	5.36231	0.711509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	797.314	310.422	354.939	89.5473	25.3545	10.8378	5.47974	0.733502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	811.997	316.851	359.664	91.3618	26.3396	10.9476	6.00556	0.827326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	820.127	320.495	362.312	92.2928	26.8392	11.0128	6.29621	0.878759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	820.502	320.665	362.434	92.3345	26.8619	11.0161	6.30945	0.881013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	823.141	321.874	363.294	92.6149	27.0213	11.0407	6.39989	0.895598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	832.545	326.221	366.288	93.6433	27.6078	11.1299	6.71114	0.944336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	837.638	328.574	367.914	94.1975	27.9245	11.1805	6.87794	0.969593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	841.22	330.229	369.048	94.5868	28.159	11.2179	6.99334	0.98622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	844.853	331.914	370.193	94.9759	28.4008	11.2577	7.10901	1.00217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	848.534	333.634	371.346	95.3626	28.6491	11.3008	7.22472	1.0174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	852.332	335.422	372.529	95.7519	28.9074	11.3468	7.34287	1.03223	0	0	0	0	0	0	0	0	0	0	0	0	0
