
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	2916.9	1556.23	644.995	487.27	153.254	57.3237	9.20543	6.54756	2.07681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2917.34	1556.4	645.01	487.367	153.344	57.3718	9.20982	6.55458	2.0809	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2946.64	1568.14	645.896	493.838	159.164	60.7645	9.50369	6.99113	2.34051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2967.73	1576.53	646.534	498.429	163.219	63.1575	9.70925	7.62681	2.52348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2970.62	1577.69	646.621	499.045	163.738	63.4764	9.7376	7.76763	2.5486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2980.34	1581.51	646.874	501.053	165.669	64.5595	9.83297	8.21026	2.62612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2988.1	1584.56	647.079	502.611	167.233	65.4496	9.90981	8.56698	2.68803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3006.71	1591.4	647.575	506.507	171.062	67.7387	10.1228	9.46357	2.84174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3025.45	1598.43	648.103	510.176	174.937	70.0498	10.3696	10.3855	2.99827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3051.93	1608.29	648.887	515.413	180.448	73.251	10.7325	11.7027	3.20635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3055.22	1609.54	649.058	515.911	181.129	73.6799	10.7788	11.8853	3.23264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3069.87	1615.08	649.56	518.52	184.05	75.6974	10.999	12.6274	3.33904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3075.86	1617.32	649.806	519.433	185.367	76.5082	11.0872	12.9387	3.39581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3086.26	1621.34	650.131	521.17	187.483	77.9433	11.2514	13.4498	3.49885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3094	1624.33	650.378	522.304	189.121	79.0676	11.3783	13.8323	3.58051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3105.17	1628.69	650.693	524.187	191.374	80.6241	11.5612	14.0088	4.03229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3135	1640.67	651.558	528.77	197.325	84.7538	12.0794	14.3139	5.53151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3139.89	1642.59	651.711	529.564	198.313	85.3596	12.1675	14.3657	5.81214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3174.44	1656.4	652.713	534.963	205.071	89.8883	12.8125	14.676	7.91575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3182.96	1659.66	652.97	536.334	206.689	91.1485	12.9745	14.7493	8.43967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3187.01	1661.23	653.08	537.047	207.481	91.6583	13.0607	14.778	8.67211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3187.84	1661.55	653.103	537.185	207.647	91.7722	13.0789	14.7839	8.72155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3206.7	1668.49	653.574	540.378	211.512	94.6928	13.43	14.8917	9.7366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3223.69	1674.82	653.985	543.075	215.013	97.3678	13.7706	14.9851	10.6727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3225.72	1675.61	653.994	543.411	215.433	97.6472	13.8235	14.9966	10.8007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3232.05	1678.06	654.093	544.488	216.713	98.5152	13.9861	15.0285	11.1628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3240.85	1681.4	654.208	545.94	218.53	99.8684	14.1719	15.0707	11.6644	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3242.34	1681.98	654.227	546.186	218.831	100.071	14.2109	15.078	11.7562	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3249.2	1684.75	654.302	547.293	220.205	100.952	14.4099	15.1131	12.1742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3253.59	1686.46	654.347	547.996	221.121	101.6	14.501	15.1362	12.4344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3258.33	1688.29	654.39	548.755	222.083	102.309	14.6336	15.1631	12.7067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3261.2	1689.41	654.416	549.211	222.67	102.716	14.7187	15.181	12.8757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3264.48	1690.7	654.442	549.726	223.353	103.208	14.7921	15.1979	13.0655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3274.25	1694.57	654.518	551.215	225.295	104.721	15.0405	15.2571	13.6338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3278.37	1696.21	654.549	551.832	226.097	105.35	15.1655	15.2887	13.8764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3282.01	1697.64	654.574	552.367	226.815	105.921	15.2826	15.3211	14.0827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3286.49	1699.45	654.603	553.046	227.671	106.631	15.3923	15.3551	14.342	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3290.93	1701.24	654.63	553.714	228.486	107.323	15.5418	15.4044	14.5973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3295.33	1703.01	654.656	554.359	229.285	108.011	15.6994	15.4589	14.8513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3299.54	1704.72	654.681	555	230.078	108.657	15.8085	15.499	15.0968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3303.78	1706.43	654.706	555.614	230.845	109.329	15.9621	15.562	15.3418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3307.82	1707.98	654.729	556.218	231.597	109.968	16.1193	15.6315	15.5782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3311.91	1709.6	654.753	556.829	232.384	110.594	16.2434	15.6833	15.8271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3315.82	1711.15	654.782	557.416	233.096	111.195	16.3746	15.7393	16.0692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3319.61	1712.6	654.811	557.966	233.773	111.806	16.5306	15.8233	16.3049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3323.28	1713.93	654.84	558.502	234.449	112.445	16.6653	15.913	16.534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3326.84	1715.29	654.869	559.047	235.114	113.056	16.7176	15.9796	16.7699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3330.26	1716.53	654.896	559.552	235.733	113.68	16.8039	16.0743	16.9887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3333.65	1717.81	654.924	560.069	236.349	114.265	16.87	16.1486	17.2178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3336.86	1718.96	654.949	560.545	236.915	114.839	16.9633	16.2521	17.4303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3340.07	1720.14	654.975	561.036	237.492	115.383	17.0565	16.3342	17.5089	0.145734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3343.08	1721.24	654.999	561.5	238.03	115.889	17.1341	16.4179	17.536	0.336406	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3346.13	1722.34	655.022	561.961	238.549	116.384	17.2517	16.535	17.5639	0.527254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3349.07	1723.38	655.044	562.402	239.047	116.854	17.3693	16.6614	17.5899	0.716845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3351.77	1724.31	655.064	562.828	239.528	117.302	17.454	16.7614	17.6155	0.909251	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3354.28	1725.16	655.083	563.208	239.979	117.721	17.536	16.8617	17.6396	1.09494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3356.78	1726	655.1	563.579	240.414	118.106	17.6335	17.0016	17.6644	1.28303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3359.16	1726.79	655.116	563.932	240.824	118.494	17.7266	17.1125	17.688	1.469	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3361.35	1727.47	655.131	564.273	241.218	118.855	17.8016	17.2286	17.7098	1.65453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3363.41	1728.11	655.145	564.593	241.584	119.169	17.873	17.3641	17.7347	1.83834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3365.39	1728.69	655.157	564.89	241.935	119.483	17.9527	17.4964	17.7575	2.02056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3367.3	1729.25	655.169	565.173	242.273	119.793	18.0338	17.6224	17.7812	2.20532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3369.18	1729.77	655.18	565.443	242.609	120.088	18.1118	17.7695	17.8113	2.39304	0	0	0	0	0	0	0	0	0	0	0
