
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1092.25	484.569	321.986	247.125	38.3245	0.246294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1099.36	488.554	323.114	248.183	39.2625	0.246294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1109.55	494.293	324.627	249.799	40.5879	0.246294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1110.84	495.023	324.818	249.983	40.7731	0.246294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1116.39	498.3	325.62	250.694	41.5203	0.246294	0	0.00460298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1118.84	499.652	325.949	251.013	41.9492	0.246294	0	0.0303356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1122.76	501.999	326.495	251.44	42.5358	0.246294	0	0.0476775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1125.67	503.796	326.9	251.679	42.9838	0.246294	0	0.0626718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1129.79	506.373	327.455	252.029	43.6093	0.246294	0	0.0765312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1140.66	513.16	328.959	252.976	45.2133	0.246294	0	0.109044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1142.62	514.327	329.238	253.148	45.5449	0.246294	0	0.119505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1155.32	521.849	330.985	254.281	47.8121	0.246294	0	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1158.77	523.815	331.602	254.542	48.4059	0.246294	0	0.161827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1160.35	524.784	331.836	254.665	48.6559	0.246294	0	0.163503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1160.68	524.98	331.891	254.689	48.71	0.246294	0	0.164049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1167.52	529.241	332.918	255.109	49.8339	0.246294	0	0.17103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1173.9	533.18	333.876	255.482	50.8715	0.246294	0	0.243753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1174.71	533.674	334	255.529	51.0021	0.246294	0	0.261679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1177.08	535.187	334.332	255.656	51.383	0.246294	0	0.279079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1180.25	537.201	334.786	255.798	51.9177	0.246294	0	0.305638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1180.82	537.558	334.865	255.823	52.0131	0.246294	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1183.36	539.205	335.204	255.93	52.4441	0.246294	0	0.329212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1184.92	540.207	335.422	255.985	52.7159	0.246294	0	0.341555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1186.6	541.322	335.635	256.042	53.0015	0.246294	0	0.350916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1187.64	542.014	335.77	256.076	53.1768	0.246294	0	0.357268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1188.8	542.783	335.924	256.111	53.3706	0.246294	0	0.362638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1192.32	545.173	336.37	256.195	53.9611	0.246294	0	0.373893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1193.81	546.189	336.554	256.228	54.2164	0.246294	0	0.378465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1195.06	547.045	336.71	256.254	54.4265	0.246294	0	0.379881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1196.65	548.155	336.899	256.283	54.6896	0.246294	0	0.380653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1198.21	549.246	337.085	256.307	54.9456	0.246294	0	0.38067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1199.69	550.275	337.265	256.326	55.1972	0.246294	0	0.380673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1201.15	551.307	337.435	256.342	55.4391	0.246294	0	0.380674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1202.6	552.34	337.605	256.357	55.6705	0.246294	0	0.380674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1204.03	553.359	337.771	256.37	55.8955	0.253921	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1205.51	554.411	337.941	256.382	56.1237	0.26915	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1206.92	555.422	338.105	256.392	56.3363	0.283745	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1208.28	556.405	338.26	256.4	56.5379	0.297444	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1209.59	557.352	338.41	256.405	56.731	0.310241	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1210.93	558.327	338.565	256.41	56.9238	0.322891	0	0.380675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1212.13	559.196	338.709	256.413	57.0982	0.334362	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1213.37	560.104	338.858	256.414	57.2695	0.345719	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1214.49	560.924	338.992	256.415	57.4235	0.355566	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1215.67	561.767	339.132	256.416	57.5818	0.396071	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1216.78	562.559	339.262	256.416	57.7296	0.433639	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1217.85	563.331	339.385	256.416	57.8663	0.470333	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1218.88	564.077	339.504	256.416	57.9967	0.505111	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1219.88	564.795	339.621	256.416	58.1241	0.538598	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1220.78	565.44	339.727	256.416	58.2422	0.569163	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1221.65	566.075	339.829	256.416	58.3555	0.598487	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1222.49	566.677	339.927	256.416	58.465	0.62624	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1223.28	567.25	340.017	256.416	58.5685	0.652377	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1224.03	567.792	340.1	256.416	58.6623	0.676216	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1224.73	568.304	340.179	256.416	58.7505	0.698461	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1225.41	568.797	340.26	256.416	58.8372	0.719211	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1226.08	569.278	340.338	256.416	58.9262	0.738725	0	0.380676	0	0	0	0	0	0	0	0	0	0	0	0	0
