
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	136.08	88.3432	40.3632	7.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	137.17	88.645	40.8894	7.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	137.222	88.6589	40.915	7.64838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	137.299	88.6788	40.9524	7.66821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	137.46	88.7194	41.0298	7.71128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	138.864	89.0665	41.7108	8.08647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	139.862	89.3209	42.1868	8.35444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	140.619	89.5081	42.5488	8.56153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	141.35	89.6847	42.899	8.76655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	142.057	89.8482	43.2381	8.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	142.74	90.0023	43.5657	9.17244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	145.078	90.4981	44.7261	9.85327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	145.898	90.6713	45.1413	9.85499	0.230437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.973	90.6864	45.1794	9.85505	0.252146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	146.042	90.7002	45.2138	9.8551	0.272371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.909	90.8764	45.6444	9.85533	0.53333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.116	91.1214	46.2396	9.85534	0.899912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	148.86	91.2743	46.602	9.85534	1.12796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	149.505	91.4402	46.8938	9.85534	1.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	150.142	91.608	47.1761	9.85534	1.50285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	151.804	92.0782	47.8423	9.91578	1.96757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	154.581	92.8967	48.9351	10.0952	2.65399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	155.666	93.1702	49.4915	10.1492	2.85506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	155.734	93.1878	49.5262	10.1527	2.86773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	155.816	93.2091	49.567	10.1569	2.88296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	155.933	93.2403	49.6247	10.163	2.90486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	158.781	94.0387	51.0043	10.3118	3.42635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	160.437	94.537	51.7848	10.3984	3.7164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	161.422	94.8381	52.2448	10.4516	3.88736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.418	95.1446	52.7085	10.5061	4.05878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	167.179	96.5116	55.0209	10.7776	4.86855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.212	96.79	55.5493	10.8365	5.03649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	176.982	99.5216	59.6426	11.3835	6.43464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.375	100.438	60.4783	11.6939	6.76431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.436	100.462	60.4957	11.7052	6.77256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	179.562	100.513	60.5305	11.7296	6.78937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.618	102.196	61.4562	12.6586	7.307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.887	103.151	61.933	13.2218	7.58084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.169	103.7	62.2026	13.5367	7.72974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.482	104.263	62.4827	13.8564	7.87911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.7	106.48	63.6301	15.1264	8.4634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.853	106.973	63.8936	15.3984	8.58813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	196.801	107.8	64.3414	15.8647	8.7947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	205.352	111.207	66.4859	17.9827	9.67623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.166	111.662	67.2598	18.3883	9.68218	0.17438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	207.31	111.697	67.3259	18.4152	9.68564	0.185844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	211.222	112.709	69.2084	19.0179	9.74548	0.540585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	213.343	113.26	70.2897	19.2764	9.74548	0.770473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	214.567	113.558	70.9225	19.4371	9.74548	0.904341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	215.811	113.857	71.5665	19.6029	9.74548	1.03851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	220.044	114.891	73.7374	20.1804	9.74572	1.48926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	224.136	115.877	75.8753	20.7302	9.74819	1.90587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	224.656	116.009	76.1476	20.795	9.7488	1.95595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	224.763	116.034	76.2041	20.8098	9.74906	1.96651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	224.891	116.063	76.2723	20.8278	9.74947	1.97903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	225.06	116.1	76.3626	20.8519	9.75016	1.99526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	228.63	116.861	78.2946	21.3718	9.76805	2.33433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	230.808	117.336	79.4757	21.6817	9.7803	2.53418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	232.177	117.617	80.2294	21.8811	9.78968	2.65986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	233.556	117.892	81.0004	22.0762	9.80133	2.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	236.874	118.52	82.8834	22.5455	9.83373	3.09151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	238.413	118.863	83.73	22.7447	9.85017	3.22502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	238.587	118.906	83.8222	22.7674	9.85217	3.23937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	242.123	119.763	85.6917	23.2426	9.89719	3.52767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	246.116	120.896	87.7176	23.7287	9.94923	3.82491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	246.899	121.153	88.1023	23.8069	9.95914	3.87821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	250.029	122.162	89.6039	24.1743	10.0049	4.0844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	252.385	122.917	90.7531	24.4378	10.0409	4.23694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	254.245	123.51	91.6518	24.6565	10.0715	4.3553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	256.128	124.123	92.5588	24.8676	10.1044	4.47358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	258.093	124.771	93.5041	25.0798	10.1412	4.59701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	264.964	127.062	96.743	25.8604	10.2797	5.01973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	266.469	127.58	97.2226	26.2408	10.3115	5.11383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	267.017	127.766	97.4259	26.355	10.3237	5.14615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	267.223	127.837	97.497	26.4017	10.3285	5.15818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	271.03	129.177	98.7959	27.2606	10.421	5.37598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	274.379	130.351	99.9214	28.0342	10.5058	5.56709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	276.608	131.118	100.667	28.565	10.5646	5.69306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	278.686	131.83	101.358	29.0675	10.6219	5.80946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	280.774	132.545	102.043	29.5775	10.6828	5.926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	283.939	133.632	103.063	30.3624	10.7791	6.10265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	290.179	135.977	105.169	31.5619	10.9946	6.47683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	291.361	136.472	105.543	31.7561	11.0383	6.55095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	297.919	139.052	107.741	32.8701	11.2979	6.95803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	299.854	139.883	108.346	33.1712	11.3757	7.07794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	300.118	139.99	108.432	33.2151	11.3869	7.09382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	304.189	141.641	109.742	33.9053	11.5649	7.33545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	306.881	142.729	110.59	34.375	11.689	7.4983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	308.641	143.31	111.208	34.7246	11.783	7.61503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	310.394	143.88	111.815	35.0857	11.8813	7.73224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	313.758	144.95	112.988	35.7879	12.0763	7.9557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	319.139	146.666	114.84	36.9251	12.3987	8.30847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	320.093	146.994	115.137	37.1313	12.4585	8.3723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	325.785	148.219	117.642	38.3491	12.8299	8.74575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	327.253	148.534	118.282	38.6613	12.9311	8.84516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	328.59	148.807	118.877	38.9494	13.026	8.93106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	331.485	149.473	119.997	39.6115	13.2638	9.13972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	333.325	149.973	120.7	40.0317	13.4328	9.18761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	334.877	150.419	121.285	40.4018	13.5778	9.19348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	336.407	150.874	121.846	40.7627	13.7286	9.19599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	338.069	151.364	122.42	41.1341	13.8915	9.1976	0.0609613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	344.077	153.41	124.372	42.4578	14.4533	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	345.914	154.158	124.942	42.8071	14.6231	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	346.083	154.227	124.994	42.8399	14.6386	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	346.281	154.309	125.054	42.8773	14.6566	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	350.781	156.242	126.386	43.7025	15.0667	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	353.913	157.663	127.282	44.2297	15.3544	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	356.126	158.678	127.909	44.5997	15.5554	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	358.387	159.744	128.533	44.9668	15.7588	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	360.719	160.865	129.164	45.3379	15.9683	9.20658	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	363.141	162.027	129.817	45.7223	16.191	9.20664	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	371.244	165.956	131.971	46.9907	16.9407	9.20916	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	373.652	167.209	132.577	47.3208	17.1578	9.20984	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	374.128	167.446	132.7	47.392	17.2019	9.21023	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	374.357	167.564	132.758	47.4237	17.2229	9.21043	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	379.096	170.056	133.942	48.0503	17.6543	9.21568	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	383.59	172.416	135.111	48.6052	18.0599	9.22132	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	386.583	173.941	135.918	48.9834	18.3378	9.22584	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	389.376	175.386	136.646	49.3364	18.5994	9.23091	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	392.223	176.879	137.375	49.6881	18.8673	9.23661	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	395.145	178.403	138.12	50.05	19.1505	9.24361	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	403.041	182.512	140.136	51.0173	19.9334	9.26474	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	407.422	184.795	141.258	51.5385	20.3749	9.27826	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	407.775	184.979	141.349	51.5788	20.4111	9.27951	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	408.027	185.112	141.412	51.6084	20.4363	9.28048	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	414.184	188.407	142.958	52.3307	21.004	9.30712	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	418.712	190.858	144.109	52.8402	21.3991	9.32895	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	421.747	192.54	144.868	53.1509	21.6654	9.34487	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	424.908	194.33	145.644	53.4578	21.9375	9.36221	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	428.099	196.134	146.435	53.7577	22.2137	9.38102	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	433.34	199.08	147.744	54.2524	22.6708	9.41445	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	444.386	204.701	151.092	55.2903	23.6359	9.48926	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	451.265	208.03	153.402	55.8955	24.2211	9.53876	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	451.64	208.218	153.523	55.9251	24.255	9.54173	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	456.303	210.475	155.076	56.3345	24.6604	9.58059	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	463.275	213.747	157.468	56.9592	25.2806	9.64293	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	468.018	216.029	159.052	57.3864	25.6866	9.68607	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	471.655	217.695	160.351	57.715	25.9961	9.72083	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	475.181	219.169	161.732	58.0506	26.2964	9.75626	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	478.721	220.644	163.114	58.3921	26.5994	9.79368	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	482.376	222.197	164.519	58.7386	26.9097	9.83414	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	494.395	227.3	169.128	59.8763	27.9383	9.97494	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	496.784	228.362	169.973	60.1164	28.1511	10.0048	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	501.086	230.322	171.437	60.5407	28.5445	10.0644	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	502.093	230.787	171.769	60.6432	28.637	10.0788	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	510.884	234.869	174.672	61.5084	29.4436	10.2131	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	516.293	237.263	176.593	62.0338	29.9302	10.2968	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	519.834	238.804	177.908	62.356	30.2361	10.3527	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	523.402	240.374	179.218	62.6788	30.5424	10.4111	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	527.012	241.988	180.528	62.9985	30.8478	10.472	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	530.702	243.656	181.668	63.5073	31.1573	10.5366	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	543.478	249.404	185.581	65.3234	32.2214	10.77	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	551.649	253.04	188.104	66.5037	32.8988	10.9258	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	552.166	253.275	188.254	66.5822	32.9409	10.9359	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	553.914	254.099	188.742	66.8424	33.0808	10.9724	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	561.691	257.792	190.923	67.9566	33.7007	11.1409	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	566.752	260.245	192.32	68.6868	34.0666	11.2561	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	570.361	262.063	193.288	69.1718	34.3184	11.3415	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	574.027	263.941	194.265	69.6513	34.563	11.4297	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	577.735	265.863	195.245	70.1348	34.7935	11.521	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	581.547	267.844	196.236	70.6495	35.0236	11.6167	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	593.604	274.097	199.363	72.2872	35.7509	11.9285	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	595.984	275.36	199.988	72.5936	35.8717	11.9932	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	596.218	275.487	200.043	72.6256	35.8852	11.9998	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	599.041	277.048	200.68	73.0108	36.0418	12.0829	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	605.228	280.526	202.022	73.853	36.3776	12.2709	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	609.713	283.053	202.967	74.4955	36.6095	12.4102	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	613.607	285.257	203.776	75.0519	36.8094	12.5355	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
