
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1720.85	1164.1	384.259	100.643	41.4517	19.5594	10.0443	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1721.3	1164.51	384.295	100.648	41.4533	19.566	10.0455	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1726.77	1169.39	384.702	100.711	41.4709	19.6453	10.0613	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1738.7	1180.08	385.567	100.844	41.5058	19.8162	10.0969	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1747.21	1187.73	386.163	100.938	41.5281	19.9365	10.123	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1754.53	1194.35	386.652	101.013	41.5446	20.0382	10.1464	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1761.79	1200.93	387.119	101.084	41.5586	20.1381	10.1711	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1769.02	1207.51	387.567	101.152	41.5702	20.2362	10.1966	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1776.39	1214.21	388.032	101.217	41.58	20.3338	10.2235	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1790.97	1227.5	388.951	101.335	41.5957	20.521	10.2784	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1798.75	1234.59	389.438	101.398	41.6029	20.6211	10.3092	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1799.56	1235.33	389.488	101.405	41.6035	20.6317	10.3126	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1807.68	1242.81	389.936	101.461	41.6078	20.7314	10.3477	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1817.03	1251.43	390.444	101.525	41.6119	20.8466	10.3903	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1824.48	1258.28	390.855	101.573	41.6147	20.9372	10.4258	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1831.52	1264.74	391.279	101.614	41.6168	21.0202	10.4605	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1838.61	1271.28	391.678	101.652	41.6185	21.1005	10.4964	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1845.74	1277.88	392.056	101.687	41.6197	21.178	10.5332	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1852.95	1284.58	392.419	101.718	41.6204	21.2533	10.5713	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1861.28	1292.36	392.812	101.75	41.6208	21.3368	10.6162	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1873.57	1303.86	393.366	101.792	41.6208	21.4555	10.6844	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1875.93	1306.08	393.469	101.801	41.6208	21.4778	10.6977	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1885.99	1315.57	393.862	101.828	41.6208	21.5644	10.7556	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1894.54	1323.66	394.177	101.849	41.6208	21.6351	10.8059	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1901.86	1330.62	394.426	101.864	41.6208	21.6921	10.8498	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1909.26	1337.68	394.661	101.877	41.6208	21.7463	10.8947	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1916.77	1344.85	394.886	101.887	41.6208	21.798	10.9409	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1924.36	1352.12	395.102	101.895	41.6208	21.8471	10.9882	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1932.07	1359.51	395.31	101.901	41.6208	21.8937	11.0369	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1939.78	1366.94	395.506	101.905	41.6208	21.9375	11.0861	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1950.99	1377.73	395.778	101.909	41.6208	21.9964	11.1581	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1954.18	1380.81	395.852	101.911	41.6208	22.0125	11.1787	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1962.89	1389.24	396.048	101.913	41.6208	22.0519	11.2354	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1971.57	1397.63	396.238	101.914	41.6208	22.0888	11.2922	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1979.7	1405.5	396.411	101.914	41.6258	22.1207	11.3458	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1987.82	1413.36	396.577	101.914	41.63	22.1504	11.4003	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1995.84	1421.14	396.737	101.915	41.6336	22.178	11.4555	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2003.57	1428.62	396.89	101.915	41.6365	22.2034	11.5112	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2011.28	1436.11	397.037	101.915	41.6386	22.2268	11.5675	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2019	1443.6	397.177	101.915	41.6401	22.2483	11.6247	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2031.98	1456.23	397.399	101.915	41.6413	22.2811	11.7215	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2034.55	1458.72	397.453	101.915	41.6414	22.2873	11.7409	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2044.2	1468.08	397.659	101.915	41.6414	22.3072	11.814	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2052.64	1476.17	397.917	101.915	41.6414	22.3239	11.8802	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2059.82	1483.07	398.125	101.915	41.6414	22.3371	11.9384	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2066.99	1489.98	398.322	101.915	41.6414	22.349	11.9966	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2074.13	1496.86	398.51	101.915	41.6414	22.3596	12.0547	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2081	1503.48	398.687	101.915	41.6414	22.369	12.1129	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2087.79	1510.04	398.855	101.915	41.6414	22.3773	12.1713	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2094.67	1516.68	399.034	101.915	41.6414	22.3846	12.2308	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2103.52	1524.71	399.762	101.915	41.6414	22.3926	12.3082	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2106.4	1527.41	399.912	101.915	41.6414	22.3952	12.3355	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2112.76	1533.55	400.068	101.915	41.6414	22.3995	12.3974	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2118.89	1539.48	400.201	101.915	41.6414	22.4029	12.4586	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2124.44	1544.79	400.386	101.915	41.6414	22.4053	12.5157	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2129.75	1549.71	400.724	101.915	41.6414	22.4072	12.5723	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2134.78	1554.35	401.052	101.915	41.6414	22.4088	12.6285	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2139.55	1558.73	401.381	101.915	41.6414	22.4099	12.6842	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2144.21	1562.81	401.897	101.915	41.6414	22.4106	12.7399	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2148.69	1566.66	402.48	101.915	41.6414	22.411	12.7949	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2155.08	1571.92	403.534	101.915	41.6414	22.4111	12.875	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2156.49	1573.13	403.714	101.915	41.6414	22.4111	12.8942	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2160.93	1576.92	404.306	101.915	41.6414	22.4111	12.9536	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2165.02	1580.41	404.847	101.915	41.6414	22.4111	13.0097	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2168.6	1583.46	405.329	101.915	41.6414	22.4111	13.0593	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2172.07	1586.41	405.804	101.915	41.6414	22.4111	13.1078	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2175.44	1589.26	406.272	101.915	41.6414	22.4111	13.155	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2178.53	1591.99	406.59	101.915	41.6414	22.4111	13.2009	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2181.43	1594.58	406.847	101.915	41.6414	22.4111	13.2455	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2187.13	1599.68	407.361	101.915	41.6414	22.4111	13.3347	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2189.45	1601.75	407.564	101.915	41.6414	22.4111	13.3724	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2189.59	1601.89	407.568	101.915	41.6414	22.4111	13.375	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2190.79	1603.03	407.6	101.915	41.6414	22.4111	13.3973	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2193.7	1605.84	407.651	101.914	41.6414	22.4111	13.4534	0.788786	0	0	0	0	0	0	0	0	0	0	0	0	0
