
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1460.99	557.277	510.025	108.78	141.714	78.1545	44.2079	6.59134	1.07409	1.8061	10.7428	0.6177	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1462.33	558.202	510.384	108.78	141.715	78.1563	44.2183	6.60468	1.07885	1.81496	10.7523	0.618353	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1463.06	558.713	510.576	108.78	141.716	78.1574	44.2235	6.61128	1.08129	1.81966	10.7586	0.618697	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1478.14	569.3	514.514	108.78	141.732	78.1818	44.3241	6.73745	1.12925	1.91521	10.8979	0.625996	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1488.94	576.944	517.286	108.78	141.742	78.1976	44.3928	6.82324	1.16262	1.98314	10.9958	0.631494	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1496.95	582.612	519.313	108.78	141.748	78.209	44.4463	6.90042	1.18868	2.03734	11.0789	0.636007	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1504.22	587.774	521.12	108.78	141.753	78.2184	44.4974	6.98027	1.21195	2.08603	11.1575	0.640315	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1511.45	592.933	522.885	108.78	141.756	78.2266	44.5482	7.05305	1.24758	2.13362	11.239	0.644774	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1518.64	598.1	524.617	108.78	141.758	78.234	44.5975	7.12167	1.29613	2.18032	11.3108	0.649425	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1534.25	609.346	528.281	108.78	141.762	78.2483	44.6993	7.25545	1.46319	2.27998	11.4736	0.659892	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1543.53	615.99	530.45	108.78	141.764	78.2562	44.7582	7.33635	1.615	2.33917	11.5701	0.666523	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1544.54	616.713	530.688	108.78	141.764	78.257	44.7645	7.34685	1.6336	2.34567	11.5802	0.667312	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1545.08	617.107	530.81	108.78	141.764	78.2573	44.7676	7.35102	1.64191	2.34898	11.5866	0.667732	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1556.27	625.323	533.261	108.78	141.765	78.2644	44.8268	7.42707	1.80815	2.41542	11.7264	0.676707	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1564.55	631.406	535.065	108.78	141.765	78.2694	44.8691	7.48623	1.9396	2.46432	11.8262	0.683782	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1570.98	636.18	536.42	108.78	141.765	78.2728	44.8991	7.52414	2.03455	2.50367	11.91	0.689445	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1577.36	640.961	537.725	108.78	141.765	78.2758	44.9268	7.55852	2.12773	2.54405	11.9975	0.695333	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1583.62	645.703	538.976	108.78	141.765	78.2785	44.9521	7.58411	2.21865	2.58248	12.0792	0.701437	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1589.8	650.401	540.196	108.78	141.765	78.2808	44.9749	7.60615	2.30701	2.61894	12.1593	0.707747	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1604.27	661.47	543.023	108.78	141.765	78.2852	45.0235	7.65145	2.50942	2.70157	12.3402	0.723283	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1609.32	665.361	544.002	108.78	141.765	78.2866	45.0394	7.66582	2.58372	2.72989	12.3795	0.729078	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1613.13	668.318	544.715	108.78	141.765	78.2873	45.0497	7.67405	2.63399	2.74961	12.4284	0.733541	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1614.01	669.003	544.877	108.78	141.765	78.2874	45.052	7.6757	2.64678	2.7541	12.4333	0.734661	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1624.39	677.18	546.724	108.78	141.765	78.2879	45.0748	7.68895	2.77887	2.802	12.5577	0.748072	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1631.64	682.91	548.018	108.78	141.765	78.288	45.0901	7.69702	2.87488	2.8348	12.6273	0.758128	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1637.1	687.243	548.961	108.78	141.765	78.288	45.1002	7.70134	2.941	2.85714	12.6934	0.76575	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1642.65	691.681	549.903	108.78	141.765	78.288	45.1095	7.70425	3.00558	2.87856	12.7568	0.77377	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1648.07	696.028	550.816	108.78	141.765	78.288	45.1178	7.70564	3.06671	2.89852	12.8194	0.78197	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1653.39	700.319	551.694	108.78	141.765	78.288	45.1249	7.70594	3.12438	2.91702	12.8817	0.790347	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1663.21	708.268	553.285	108.78	141.765	78.288	45.1364	7.70594	3.22573	2.94927	13.004	0.806442	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1672.36	715.504	554.94	108.78	141.765	78.288	45.1454	7.70594	3.31663	2.97716	13.1149	0.821894	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1673.58	716.478	555.162	108.78	141.765	78.288	45.1465	7.70594	3.32888	2.98086	13.1235	0.824157	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1675.37	717.875	555.502	108.78	141.765	78.288	45.1477	7.70594	3.34472	2.98541	13.1442	0.827505	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1683.06	723.901	556.968	108.78	141.765	78.288	45.1521	7.70594	3.40845	3.00314	13.2437	0.84218	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1688.88	728.468	558.078	108.78	141.765	78.288	45.1548	7.70594	3.45395	3.0153	13.3141	0.85639	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1693.62	732.179	558.977	108.78	141.765	78.288	45.1567	7.70594	3.48944	3.02409	13.3779	0.878765	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1698.05	735.615	559.846	108.78	141.765	78.288	45.1582	7.70594	3.52142	3.03127	13.4417	0.900269	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1702.36	738.95	560.701	108.78	141.765	78.288	45.1593	7.70594	3.55104	3.03741	13.5057	0.92149	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1706.55	742.2	561.521	108.78	141.765	78.288	45.1602	7.70594	3.5783	3.04277	13.5691	0.943249	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1714.64	748.466	563.111	108.78	141.765	78.288	45.1614	7.70594	3.62769	3.05183	13.6965	0.984641	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1720.39	752.927	564.241	108.78	141.765	78.288	45.1618	7.70594	3.66057	3.05742	13.7847	1.01755	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1721.05	753.443	564.369	108.78	141.765	78.288	45.1619	7.70594	3.66417	3.05799	13.7924	1.02349	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1721.26	753.605	564.409	108.78	141.765	78.288	45.1619	7.70594	3.66511	3.0581	13.7959	1.02494	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1727.33	758.328	565.591	108.78	141.765	78.288	45.1619	7.70594	3.68841	3.06004	13.8993	1.06812	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1731.79	761.782	566.468	108.78	141.765	78.288	45.1619	7.70594	3.70354	3.06071	13.9686	1.1067	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1735.16	764.403	567.124	108.78	141.765	78.288	45.1619	7.70594	3.71238	3.06071	14.0259	1.13179	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1738.43	766.961	567.748	108.78	141.765	78.288	45.1619	7.70594	3.7185	3.06071	14.0812	1.15887	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1741.61	769.441	568.363	108.78	141.765	78.288	45.1619	7.70594	3.72188	3.06071	14.1348	1.18718	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1744.69	771.836	568.981	108.78	141.765	78.288	45.1619	7.70594	3.72292	3.06071	14.1741	1.21581	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1750.91	776.711	570.213	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.2304	1.2708	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1755.23	780.07	571.105	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.2623	1.31276	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1755.7	780.373	571.266	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.2614	1.31894	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1756.53	780.946	571.51	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.2653	1.32874	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1760.83	783.939	572.739	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.2949	1.37696	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1763.97	786.116	573.642	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.3106	1.41555	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1766.47	787.857	574.361	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.3251	1.44511	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1768.91	789.547	575.068	108.78	141.765	78.288	45.1619	7.70594	3.72297	3.06071	14.334	1.47434	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1771.5	791.191	575.759	108.78	141.765	78.288	45.1619	7.92674	3.72297	3.06071	14.3412	1.5035	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1774.01	792.772	576.429	108.78	141.765	78.288	45.1619	8.14699	3.72297	3.06071	14.348	1.53258	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1781.48	797.457	578.413	108.78	141.765	78.288	45.1619	8.82897	3.72297	3.06071	14.3801	1.61944	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1782.96	798.373	578.821	108.78	141.765	78.288	45.1619	8.9685	3.72297	3.06071	14.3755	1.64251	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1783.77	798.882	579.035	108.78	141.765	78.288	45.1619	9.0461	3.72297	3.06071	14.3788	1.65199	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1784.1	799.088	579.123	108.78	141.765	78.288	45.1619	9.0784	3.72297	3.06071	14.3791	1.65624	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1787.93	801.471	580.123	108.78	141.765	78.288	45.1619	9.45994	3.72297	3.06071	14.3936	1.69929	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1790.66	803.155	580.844	108.78	141.765	78.288	45.1619	9.7429	3.72297	3.06071	14.4058	1.73279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1792.68	804.401	581.369	108.78	141.765	78.288	45.1619	9.95913	3.72297	3.06071	14.4145	1.7566	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1794.63	805.604	581.873	108.78	141.765	78.288	45.1619	10.175	3.72297	3.06071	14.4226	1.77973	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1796.51	806.761	582.343	108.78	141.765	78.288	45.1619	10.3906	3.72297	3.06071	14.4301	1.80234	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1798.32	807.872	582.799	108.78	141.765	78.288	45.1619	10.6057	3.72297	3.06071	14.4372	1.82421	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1802.93	810.979	583.579	108.78	141.765	78.288	45.1619	11.2489	3.72297	3.06071	14.4567	1.88865	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1803.82	811.61	583.68	108.78	141.765	78.288	45.1619	11.3849	3.72297	3.06071	14.4607	1.90556	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1805.15	812.527	583.855	108.78	141.765	78.288	45.1619	11.5966	3.72297	3.06071	14.4661	1.92504	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1805.51	812.777	583.895	108.78	141.765	78.288	45.1619	11.6578	3.72297	3.06071	14.4676	1.93202	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1808.38	814.509	584.202	108.78	141.765	78.288	45.1619	12.4446	3.72297	3.06071	14.4768	1.97065	0	0	0	0	0	0	0	0	0
