
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	387.01	248.972	81.9099	42.0299	14.0981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	389.51	250.396	82.5613	42.3343	14.2186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	392.063	251.838	83.2354	42.6481	14.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	394.73	253.338	83.9464	42.9773	14.4679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	420.028	266.089	92.1223	46.1214	15.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	425.291	268.528	94.044	46.7547	15.9639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	464.819	284.248	109.79	52.4951	18.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	474.182	288.485	112.859	53.947	18.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	487.842	294.225	117.756	56.0754	19.786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	494.787	297.157	120.273	57.1979	20.1585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	497.611	298.462	121.242	57.6075	20.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	500.376	299.755	122.174	58.0105	20.4371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	503.133	301.009	123.119	58.427	20.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	505.951	302.292	124.077	58.8581	20.7228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	508.95	303.644	125.1	59.3275	20.8793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	526.809	311.297	131.304	62.3151	21.8933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	535.707	315.35	134.232	63.7673	22.3573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	535.728	315.36	134.239	63.771	22.3585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	546.1	320.104	137.69	65.4116	22.8947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	549.438	321.621	138.78	65.9603	23.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	561.442	327.084	142.757	67.8693	23.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	567.551	329.874	144.76	68.8433	24.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	570.807	331.371	145.828	69.3568	24.2517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	574.196	332.934	146.938	69.8868	24.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.652	334.524	148.074	70.4271	24.6269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	581.152	336.122	149.232	70.9768	24.8211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	606.79	347.309	157.435	74.9692	26.2475	0	0	0	0.83035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.375	351.509	160.397	76.4327	26.7762	0	0	0	1.26101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.42	351.528	160.41	76.4393	26.7785	0	0	0	1.26291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	641.719	362.848	168.173	80.2252	28.1508	0	0	0	2.32221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	652.339	367.609	171.282	81.914	28.7546	4.21885e-15	0	0	2.7794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	656.326	369.407	172.446	82.5245	28.9944	0.014906	0	0	2.93969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	660.47	371.287	173.647	83.1566	29.2453	0.0306129	0	0	3.10371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	676.998	378.976	178.223	85.6885	30.2631	0.094815	0	0	3.7528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	680.199	380.605	178.876	86.2385	30.4805	0.108563	0	0	3.88992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	712.714	395.449	187.89	91.3494	32.6268	0.239395	0	0	5.1601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	738.114	407.402	194.674	95.2296	34.3531	0.341465	0	0	6.11459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	739.9	408.195	195.199	95.5024	34.4724	0.348926	0	0	6.18325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	740.126	408.298	195.262	95.5366	34.4872	0.349847	0	0	6.19138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	741.781	409.083	195.714	95.785	34.5911	0.356824	0	0	6.25092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	757.707	416.485	200.195	98.1246	35.6297	0.474785	0	0	6.79738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	765.802	420.26	202.507	99.3125	36.0963	0.549801	0	0	7.07624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	770.616	422.572	203.824	100.012	36.3762	0.596872	0	0	7.23595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	785.771	429.912	207.92	102.169	37.2979	0.742534	0	0	7.48566	0.24441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	789.024	431.444	208.836	102.618	37.5014	0.787165	0	0	7.48496	0.353248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	808.847	440.436	214.386	105.538	38.9786	1.00333	0	0	7.48566	1.02006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	837.414	452.972	222.569	109.9	41.0926	1.41667	0	0	7.48566	1.97827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	841.206	454.446	223.735	110.53	41.4051	1.48768	0	0	7.48566	2.11596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	864.299	463.41	230.906	114.291	43.4322	1.85311	0	0	7.48566	2.92189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	871.336	466.17	233.132	115.414	43.9761	1.9834	0	0	7.48567	3.17473	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	880.928	470.061	236.132	116.875	44.7606	2.12965	0	0	7.48637	3.48334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	887.688	472.841	238.244	117.875	45.3075	2.23616	0	0	7.48693	3.69698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	893.006	475.115	239.854	118.622	45.7354	2.33801	0	0	7.48753	3.85452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	905.343	480.511	243.567	120.293	46.7095	2.56723	0	0	7.48926	4.20538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	908.176	481.737	244.448	120.67	46.9213	2.62409	0	0	7.48971	4.28662	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	923.186	488.12	249.101	122.665	48.1863	2.91091	0	0	7.49313	4.71032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	927.367	489.896	250.42	123.174	48.5611	2.99369	0	0	7.49457	4.82749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	936.16	493.814	253.053	124.27	49.3039	3.15987	0	0	7.49917	5.05986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	951.827	500.958	257.66	126.203	50.5635	3.45994	0	0	7.50949	5.47187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	955.073	502.472	258.572	126.604	50.8274	3.52518	0	0	7.51223	5.55916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	965.518	507.422	261.548	127.819	51.6464	3.72203	0.0173835	0	7.52347	5.81941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	973.485	511.241	263.769	128.722	52.2764	3.87475	0.0507883	0	7.53359	6.01743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	979.991	514.393	265.574	129.441	52.7828	3.99708	0.0857917	0	7.544	6.17362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	991.405	519.985	268.716	130.678	53.662	4.2106	0.146319	0	7.56489	6.44182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	994.163	521.346	269.458	130.961	53.8801	4.26391	0.175688	0	7.57081	6.50745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1002.78	525.613	271.785	131.864	54.5509	4.42595	0.239304	0	7.59339	6.70683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1016.29	532.355	275.397	133.233	55.6124	4.69227	0.348694	0	7.63303	7.01773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1019.28	533.859	276.182	133.513	55.8388	4.774	0.379829	0	7.64262	7.08715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1043.82	546.395	282.629	135.805	57.7181	5.31791	0.578479	0	7.73262	7.64641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1049.84	549.509	284.154	136.325	58.1656	5.5048	0.641568	0	7.75576	7.78246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1065.02	557.541	287.972	137.607	59.3213	5.87766	0.769193	0	7.8209	8.11349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1075.03	562.896	290.43	138.423	60.0866	6.12791	0.861869	0	7.86667	8.33323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1082.17	566.745	292.197	138.987	60.6258	6.29923	0.924645	0	7.90204	8.48758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1110.3	582.113	299.057	141.027	62.8326	6.95447	1.17399	0	8.05147	9.09261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1117.61	586.235	300.732	141.476	63.4429	7.127	1.25017	0	8.09279	9.25353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1152.79	605.148	309.419	143.88	66.428	7.93901	1.5835	0.0553933	8.28489	9.57464	0.47249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1160.53	609.126	311.378	144.444	67.1338	8.13162	1.67536	0.0816751	8.31933	9.57464	0.662645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1178.52	618.055	316.267	145.626	68.9008	8.54779	1.86603	0.144262	8.4398	9.57464	1.09557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1201.46	629.242	322.609	147.092	71.2228	9.07913	2.05557	0.315086	8.60255	9.57503	1.66417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1205.61	631.254	323.774	147.354	71.6225	9.17131	2.08463	0.373951	8.63034	9.57539	1.76803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1218.65	637.584	327.499	148.14	72.9294	9.40766	2.15976	0.522759	8.7389	9.57781	2.08507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1227.38	641.825	330.004	148.66	73.7982	9.55744	2.21166	0.631899	8.81131	9.58003	2.29792	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1233.73	644.908	331.852	149.025	74.423	9.66453	2.24608	0.706828	8.86844	9.58289	2.44945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1291.91	672.575	349.204	152.605	80.0879	10.59	2.55244	1.41938	9.42247	9.61797	3.83196	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1309.31	680.536	354.734	153.699	81.7326	10.8339	2.64477	1.66457	9.57962	9.63107	4.25094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1321.72	686.306	358.598	154.425	82.9591	11.0161	2.70524	1.81944	9.70587	9.64656	4.53871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1350.77	699.37	367.797	156.152	85.9307	11.4639	2.848	2.25535	10.0191	9.69145	5.24127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1374.06	710.234	374.995	157.464	88.203	11.7968	2.95379	2.63928	10.2675	9.73246	5.77483	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1376.3	711.274	375.696	157.588	88.4103	11.8275	2.96359	2.68413	10.2903	9.73686	5.82527	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1395.38	720.451	381.481	158.6	90.1792	12.0563	3.03899	3.06349	10.4964	9.78165	6.2351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1414.33	729.621	387.222	159.592	91.8799	12.2727	3.11114	3.46489	10.7005	9.83019	6.63652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1423.46	734.079	389.953	160.078	92.7039	12.3681	3.14408	3.64807	10.8011	9.85588	6.82659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1430.73	737.695	392.08	160.458	93.3625	12.4378	3.16868	3.78746	10.8835	9.87824	6.97487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1438.12	741.413	394.22	160.836	94.0269	12.5037	3.19234	3.93043	10.9686	9.90326	7.12335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1445.52	745.181	396.332	161.207	94.6863	12.5652	3.21501	4.07487	11.0564	9.93039	7.27185	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1452.82	748.936	398.373	161.569	95.3363	12.6221	3.23663	4.22356	11.1465	9.95939	7.42021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1460.09	752.705	400.393	161.919	95.9755	12.6745	3.25721	4.37288	11.2337	9.99041	7.56814	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1467.27	756.46	402.368	162.258	96.6033	12.7224	3.27677	4.52503	11.3149	10.0237	7.71594	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1480.14	763.261	405.862	162.842	97.7214	12.8007	3.31049	4.79681	11.47	10.088	7.98542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1483.47	765.052	406.75	162.991	97.9954	12.8207	3.31896	4.8746	11.5056	10.1054	8.05543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1492.71	770.119	409.149	163.372	98.7634	12.8649	3.34055	5.06552	11.6253	10.1574	8.24806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1500.69	774.555	411.192	163.692	99.4129	12.9	3.35851	5.23537	11.7277	10.2052	8.41523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1507.6	778.442	412.927	163.955	99.9643	12.9255	3.37305	5.37992	11.8217	10.25	8.55894	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1509.3	779.415	413.351	164.018	100.096	12.9314	3.37652	5.4173	11.8426	10.2616	8.59478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1549.47	802.592	423.161	165.404	103.156	13.0257	3.45027	6.26472	12.4308	10.559	9.08256	0.349073	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1596.57	828.983	434.84	167.062	106.973	13.1256	3.53907	7.40419	13.1864	10.9609	9.0851	1.41426	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1604.57	833.677	436.643	167.36	107.568	13.1408	3.55283	7.60658	13.3151	11.03	9.0851	1.58712	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1605.15	834.02	436.775	167.381	107.611	13.1415	3.55369	7.62099	13.3249	11.0355	9.0851	1.59954	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1605.96	834.508	436.952	167.408	107.669	13.1423	3.55474	7.64026	13.3386	11.0436	9.0851	1.61623	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1621.5	844.016	440.276	167.92	108.728	13.155	3.57218	8.00212	13.6098	11.2076	9.0851	1.93202	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1633.05	851.057	442.719	168.32	109.512	13.1639	3.58419	8.2758	13.8211	11.338	9.08534	2.17137	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1639.95	855.343	444.135	168.548	109.959	13.1745	3.59007	8.43238	13.9489	11.419	9.08623	2.31038	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1646.37	859.383	445.418	168.755	110.359	13.193	3.59446	8.5731	14.0703	11.4978	9.08738	2.43761	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1679.36	880.398	451.813	169.809	112.339	13.2961	3.61127	9.27333	14.7125	11.9241	9.09578	3.08336	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1688.43	886.087	453.585	170.13	112.891	13.3248	3.61548	9.47428	14.9002	12.0497	9.09889	3.2691	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1698.18	892.21	455.539	170.441	113.464	13.3508	3.61747	9.67985	15.1104	12.1944	9.10633	3.46637	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1725.86	908.495	461.456	171.428	115.294	13.4317	3.61984	10.3486	15.8273	12.693	9.13744	4.12545	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1732.38	912.286	462.851	171.681	115.726	13.4505	3.61996	10.5087	16.0058	12.8183	9.14639	4.28495	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1732.78	912.528	462.936	171.694	115.751	13.4515	3.61996	10.5177	16.0168	12.8262	9.14715	4.29432	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1733.43	912.925	463.068	171.716	115.789	13.4529	3.61996	10.5315	16.0348	12.8391	9.14861	4.30902	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1747.46	921.608	465.78	172.213	116.574	13.4798	3.61996	10.8152	16.4315	13.1302	9.18555	4.6229	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1755.45	926.508	467.289	172.544	117.024	13.4943	3.61996	10.9775	16.6685	13.3056	9.20929	4.80643	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1760.43	929.606	468.238	172.724	117.289	13.5018	3.61996	11.0718	16.8175	13.4176	9.22632	4.91762	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1767.11	933.799	469.486	172.957	117.632	13.5102	3.61996	11.193	17.019	13.5738	9.25196	5.06599	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1770.22	935.769	470.066	173.073	117.786	13.5136	3.61996	11.2485	17.0875	13.6504	9.26518	5.13623	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1775.24	938.998	470.966	173.241	118.027	13.5175	3.61996	11.3334	17.2141	13.7802	9.2888	5.24973	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1797.04	952.376	475.001	174.027	119.186	13.5323	3.61996	11.7408	17.8682	14.4548	9.41642	5.82167	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1819.81	967.219	478.809	174.776	120.242	13.5432	3.61996	12.1061	18.4815	15.1151	9.54573	6.35545	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1821.85	968.523	479.163	174.847	120.335	13.544	3.61996	12.139	18.5403	15.1779	9.55843	6.40487	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1850.34	987.277	484.008	175.67	121.506	13.5486	3.61996	12.5262	19.3363	16.0498	9.75001	7.04575	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1863.76	995.942	486.512	176.072	122.033	13.5498	3.61996	12.702	19.6725	16.468	9.84489	7.34609	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1868.37	998.969	487.34	176.199	122.204	13.5498	3.61996	12.7569	19.7853	16.6174	9.88081	7.44793	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1872.84	1001.96	488.111	176.311	122.359	13.5498	3.61996	12.8056	19.8945	16.7645	9.91761	7.54411	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1877.34	1005.02	488.861	176.415	122.504	13.5498	3.61996	12.8506	20.0045	16.9153	9.95674	7.63892	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1881.83	1008.12	489.581	176.51	122.638	13.5498	3.61996	12.8916	20.1146	17.0696	9.99807	7.73213	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1886.21	1011.18	490.258	176.596	122.763	13.5498	3.61996	12.9291	20.2258	17.2282	10.0418	7.82451	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1890.05	1013.76	490.867	176.672	122.881	13.5498	3.61996	12.9635	20.3393	17.3932	10.0887	7.91763	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1952.93	1059.4	499.543	177.611	124.332	13.5498	3.61996	13.3791	21.8923	19.6904	10.7664	9.14033	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1964.51	1067.69	501.33	177.804	124.602	13.5498	3.61996	13.4579	22.0199	20.146	10.9034	9.32206	0.0571204	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1969.45	1071.36	502.037	177.864	124.697	13.5498	3.61996	13.4844	22.0533	20.3417	10.9663	9.33166	0.142282	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1989.87	1086.75	504.761	178.086	125.053	13.5498	3.61996	13.5822	22.2628	21.1325	11.2253	9.38934	0.457723	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1998.61	1093.48	505.813	178.176	125.193	13.5498	3.61996	13.62	22.3345	21.4746	11.3398	9.39082	0.612829	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2003.43	1097.28	506.339	178.212	125.258	13.5498	3.61996	13.6365	22.3897	21.6597	11.4044	9.39082	0.693488	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2008.44	1101.26	506.864	178.242	125.316	13.5498	3.61996	13.6503	22.4451	21.8499	11.4728	9.39082	0.773169	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2013.58	1105.41	507.374	178.267	125.368	13.5498	3.61996	13.6616	22.4997	22.0437	11.5445	9.39082	0.851325	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2018.8	1109.66	507.866	178.288	125.415	13.5498	3.61996	13.6708	22.5552	22.242	11.6199	9.39082	0.928389	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2053.69	1138.22	510.861	178.411	125.707	13.5498	3.61996	13.7209	22.9506	23.6398	12.1657	9.39082	1.4524	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2061.16	1144.39	511.501	178.434	125.763	13.5498	3.61996	13.73	23.0176	23.9262	12.2795	9.39082	1.55731	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2061.59	1144.75	511.529	178.436	125.765	13.5498	3.61996	13.7303	23.022	23.9419	12.286	9.39082	1.56271	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2085.38	1164.88	513.209	178.49	125.892	13.5498	3.61996	13.7437	23.266	24.8227	12.6616	9.39082	1.85469	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2097.31	1174.85	514.171	178.517	125.951	13.5498	3.61996	13.7491	23.3818	25.2691	12.8548	9.39098	1.99957	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2103.24	1179.87	514.605	178.532	125.972	13.5498	3.61996	13.7507	23.4412	25.4867	12.952	9.39145	2.06719	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2109.33	1185.04	515.034	178.545	125.992	13.5498	3.61996	13.7518	23.5015	25.7077	13.0532	9.39218	2.13373	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2115.54	1190.33	515.461	178.557	126.009	13.5498	3.63617	13.7526	23.5625	25.9307	13.158	9.39318	2.19886	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2121.95	1195.82	515.875	178.567	126.024	13.5498	3.65161	13.7529	23.6249	26.1546	13.2664	9.39443	2.26257	0	0	0	0	0	0	0	0
