
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	3365.95	2521.94	639.913	157.724	15.7856	6.831	3.67564	7.68635	10.5587	1.84032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3393.57	2546.2	642.203	158.215	15.8119	6.831	3.97785	7.8546	10.5812	1.88896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3403.01	2554.51	642.977	158.381	15.821	6.831	4.08165	7.91445	10.5899	1.90523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3424.47	2573.46	644.643	158.743	15.8394	6.831	4.31368	8.09361	10.6106	1.93981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3445.72	2592.22	646.295	159.095	15.8575	6.831	4.54442	8.27063	10.633	1.97296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3465.46	2609.66	647.835	159.413	15.8731	6.831	4.75659	8.43796	10.6523	2.00209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3485.16	2627.1	649.321	159.738	15.8879	6.831	4.96753	8.61045	10.6723	2.02973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3504.86	2644.58	650.778	160.055	15.9018	6.831	5.1766	8.78562	10.6943	2.05583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3524.53	2662.08	652.194	160.364	15.9149	6.831	5.38328	8.96537	10.7173	2.08035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3548.66	2683.6	653.86	160.739	15.9301	6.831	5.64028	9.19626	10.7481	2.10917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3564.29	2697.44	654.894	160.975	15.9393	6.831	5.96475	9.34647	10.7682	2.12661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3583.79	2714.75	656.153	161.26	15.9497	6.831	6.36451	9.5469	10.79	2.14659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3599.59	2728.75	657.186	161.487	15.9576	6.831	6.6991	9.7123	10.8047	2.16156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3620.21	2747.11	658.458	161.779	15.9669	6.831	7.12844	9.95232	10.809	2.17927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3640.24	2764.99	659.634	162.061	15.9751	6.831	7.55001	10.1759	10.8259	2.19497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3659.81	2782.57	660.717	162.326	15.9821	6.831	7.94778	10.3765	10.8574	2.20832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3680.01	2800.77	661.777	162.597	15.9885	6.831	8.35227	10.5844	10.8908	2.22039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3700.3	2819.11	662.774	162.868	15.9941	6.831	8.75356	10.8132	10.9254	2.23084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3720.61	2837.51	663.74	163.14	15.999	6.831	9.15434	11.0296	10.9612	2.23974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3740.74	2855.82	664.62	163.412	16.003	6.831	9.55374	11.2479	10.9983	2.24705	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3767.28	2880.04	665.715	163.769	16.0073	6.83102	10.0747	11.5388	11.0487	2.25446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3782.4	2893.87	666.314	163.973	16.0094	6.83118	10.3702	11.7005	11.0782	2.25762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3798.07	2908.22	666.898	164.186	16.0111	6.83221	10.6771	11.8736	11.1099	2.25945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3820.27	2928.6	667.683	164.491	16.013	6.83508	11.1145	12.1206	11.1564	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3841.33	2947.95	668.396	164.781	16.0143	6.8391	11.5318	12.356	11.202	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3861.3	2966.22	669.12	165.063	16.0151	6.84507	11.9429	12.5913	11.2481	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3880.2	2983.52	669.774	165.335	16.0153	6.85299	12.344	12.7986	11.2944	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3898.82	3000.61	670.38	165.606	16.0153	6.86329	12.7473	13.0005	11.3425	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3917.14	3017.41	670.943	165.876	16.0153	6.87851	13.1548	13.2043	11.3927	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3936.99	3035.58	671.552	166.175	16.0153	6.90079	13.6127	13.438	11.4509	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3958.87	3055.53	672.264	166.511	16.0153	6.93331	14.1286	13.705	11.5189	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3965.06	3061.17	672.464	166.608	16.0153	6.94429	14.2778	13.7794	11.5391	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3983.41	3077.9	673.011	166.897	16.0153	6.98563	14.7238	14.0136	11.602	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4000.62	3093.54	673.53	167.18	16.0153	7.03191	15.161	14.2376	11.6654	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4015.82	3107.12	674.146	167.475	16.0153	7.08038	15.5607	14.4418	11.7253	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4030.18	3119.72	674.849	167.808	16.0153	7.13883	15.9595	14.6423	11.7869	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4044.01	3131.8	675.537	168.14	16.0153	7.21119	16.3575	14.8371	11.8502	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4057.44	3143.43	676.212	168.533	16.0153	7.29124	16.7548	15.029	11.9152	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4070.28	3154.46	676.874	168.933	16.0153	7.39134	17.1512	15.2177	11.9819	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4083.47	3165.89	677.578	169.137	16.0153	7.51732	17.5917	15.4253	12.058	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4098.77	3179.11	678.408	169.345	16.0153	7.67722	18.1162	15.6864	12.1511	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4102.65	3182.45	678.623	169.4	16.0153	7.72596	18.2525	15.7536	12.1757	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4115.12	3193.05	679.401	169.59	16.0153	7.87955	18.6929	15.9656	12.2582	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4126.84	3202.52	680.599	169.783	16.0153	8.03108	19.0581	16.2323	12.3402	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4137.38	3210.8	681.867	169.971	16.0153	8.17866	19.2736	16.5918	12.417	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4147.46	3218.73	683.029	170.168	16.0153	8.33624	19.4847	16.9468	12.4951	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4156.92	3226.39	683.833	170.376	16.0153	8.50319	19.6941	17.2722	12.5747	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4165.94	3233.77	684.479	170.599	16.0153	8.67897	19.9031	17.5828	12.6558	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4174.55	3240.83	685.009	170.836	16.0153	8.86424	20.1121	17.8881	12.7385	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4182.74	3247.5	685.513	171.09	16.0153	9.06231	20.2803	18.1945	12.8248	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4193.23	3256.07	686.165	171.452	16.1029	9.3513	20.2874	18.5978	12.9423	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4196.43	3258.68	686.366	171.571	16.131	9.45041	20.2773	18.7192	12.9801	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4204.32	3265	686.862	171.893	16.2025	9.70124	20.2952	19.0267	13.0757	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4211.92	3271.04	687.348	172.228	16.2755	9.96711	20.3068	19.3243	13.1722	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4218.73	3276.39	687.789	172.555	16.3443	10.2122	20.3208	19.5964	13.2623	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4225.25	3281.47	688.221	172.895	16.4143	10.4403	20.3386	19.8632	13.3531	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4231.55	3286.3	688.643	173.25	16.4856	10.6772	20.3604	20.1253	13.4445	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4237.61	3290.89	689.056	173.62	16.5581	10.9223	20.3878	20.3825	13.5367	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4243.46	3295.22	689.46	174.029	16.6319	11.1749	20.4209	20.6346	13.6295	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4249.04	3299.23	689.854	174.475	16.7076	11.4406	20.4604	20.8858	13.7243	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4255.6	3303.85	690.328	175.033	16.8016	11.7759	20.5166	21.188	13.8405	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4258.76	3306.05	690.56	175.315	16.8489	11.9469	20.5478	21.3342	13.8982	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4263.94	3309.57	690.951	175.806	16.9301	12.2451	20.6082	21.578	13.9947	2.2603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4268.99	3312.9	691.339	176.312	17.013	12.5855	20.6767	21.8175	14.0916	2.2603	0	0	0	0	0	0	0	0	0	0	0
