
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	240.692	197.091	33.7699	9.83076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.038	199.126	34.6723	10.0885	0.15158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	250.621	202.861	36.6973	10.2558	0.806984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	254.949	205.292	38.071	10.2603	1.32542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.266	206.574	38.8252	10.2688	1.59844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.345	207.711	39.5144	10.2776	1.84167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	261.51	208.877	40.2505	10.2913	2.09092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	263.673	210.038	40.9888	10.309	2.33716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	265.811	211.021	41.8781	10.332	2.57966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	268.132	211.948	42.9744	10.3636	2.84579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	279.109	216.157	48.2507	10.5604	4.14088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	282.34	217.386	49.7782	10.6381	4.53776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	282.349	217.389	49.7825	10.6384	4.53872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	284.988	218.296	51.1008	10.743	4.84865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	290.537	220.202	53.8672	10.9867	5.48114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	293.478	221.172	55.3648	11.1365	5.80452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	295.633	221.871	56.4653	11.2631	6.03375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	297.979	222.612	57.672	11.4162	6.27909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	300.089	223.278	58.7493	11.5679	6.49377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	304.327	224.558	60.9351	11.909	6.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	312.971	227.155	65.355	12.6681	7.79285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	314.485	227.647	66.088	12.8077	7.94278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	314.604	227.684	66.1469	12.8195	7.95385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	315.183	227.869	66.4254	12.8817	8.00676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	320.45	229.504	69.0111	13.4615	8.47342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	323.879	230.571	70.6743	13.8581	8.77519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	326.472	231.36	71.9384	14.1747	8.99839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	329.138	232.187	73.2195	14.5102	9.19551	0.0262196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	331.841	233.025	74.5056	14.866	9.20644	0.238012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	334.545	233.838	75.7932	15.2434	9.20644	0.463155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	337.218	234.674	77.033	15.6271	9.20644	0.67825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	340.016	235.552	78.3088	16.0466	9.20644	0.90181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	348.386	238.251	82.0453	17.3299	9.20644	1.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	350.211	238.974	82.7337	17.6082	9.20658	1.68875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	356.093	241.23	85.1898	18.5577	9.21465	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	360.14	242.851	86.9243	19.2423	9.22144	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	363.086	244	88.1928	19.7594	9.23273	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	366.525	245.338	89.407	20.6304	9.24854	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	369.16	246.357	90.3072	21.3304	9.26457	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	372.441	247.557	91.4473	22.2441	9.29129	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	378.142	249.812	93.3755	23.7111	9.34266	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	379.5	250.379	93.8026	24.0598	9.35665	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	391.658	255.117	97.9528	27.1643	9.5231	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	394.241	256.226	98.6962	27.8554	9.56261	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	403.323	259.787	101.717	30.1812	9.73646	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	408.763	262.032	103.424	31.5569	9.84946	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	412.441	263.516	104.602	32.4838	9.93695	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	416.196	265.005	105.818	33.4366	10.0342	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	419.989	266.494	107.045	34.4068	10.1424	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	429.737	270.131	110.279	36.9427	10.483	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	436.674	272.652	112.58	38.7919	10.7486	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	437.345	272.896	112.802	38.9663	10.7786	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	437.604	272.983	112.893	39.0358	10.7905	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	438.66	273.347	113.257	39.311	10.8444	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	445.106	275.062	115.922	41.0469	11.1741	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	449.684	276.174	117.947	42.2355	11.4259	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	453.43	277.049	119.623	43.2161	11.6406	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	457.196	277.909	121.323	44.1995	11.8632	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	460.782	278.74	123.049	44.9933	12.099	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	466.876	280.071	125.994	46.3776	12.5319	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	468.208	280.373	126.637	46.6594	12.6377	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	477.365	282.282	131.086	48.7269	13.3687	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	479.639	282.882	132.129	49.1626	13.5638	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	479.948	282.961	132.268	49.2283	13.5894	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	486.145	284.523	135.045	50.5583	14.1179	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	491.322	286.039	137.225	51.6003	14.5567	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	495.583	287.282	138.993	52.4795	14.9267	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	499.979	288.54	140.84	53.3853	15.3118	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	504.439	289.807	142.698	54.3161	15.717	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	508.921	291.056	144.551	55.2687	16.1448	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	513.34	292.303	146.349	56.2069	16.5799	1.90125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	517.886	293.585	148.179	57.1774	17.0428	1.90144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	528.375	296.552	152.284	59.4782	18.1554	1.9046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	530.564	297.212	153.081	59.9609	18.4049	1.90573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	537.774	299.488	155.529	61.5855	19.2515	1.92006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	543.174	301.271	157.241	62.8055	19.9239	1.93289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	547.576	302.745	158.629	63.7769	20.4771	1.9486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	569.868	309.817	165.809	68.7498	23.4393	2.05237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	580.304	313.011	169.214	71.0555	24.9112	2.11292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	589.019	315.6	172.037	73.0414	26.1642	2.17597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	594.339	317.214	173.745	74.2311	26.9297	2.21884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	601.373	319.361	175.972	75.8061	27.9568	2.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	602.785	319.804	176.415	76.1184	28.1634	2.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	607.629	321.4	177.886	77.1563	28.8666	2.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	615.865	323.778	180.759	78.8874	30.0562	2.38448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	621.639	325.421	182.826	80.0868	30.8727	2.4331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	626.744	326.939	184.614	81.1751	31.5408	2.47563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	631.966	328.554	186.416	82.2683	32.2091	2.51886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	637.29	330.237	188.233	83.3707	32.8852	2.56414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.628	333.235	191.306	85.3509	34.0859	2.65076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	649.271	334.201	192.042	85.9407	34.413	2.67438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	661.45	338.447	195.644	88.6232	35.9231	2.81259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	664.242	339.493	196.461	89.2623	36.1823	2.84446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	667.643	340.756	197.441	89.9804	36.5816	2.88491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	675.87	343.817	199.813	91.6977	37.5559	2.98676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	682.276	346.254	201.647	92.9829	38.3225	3.07064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	687.898	348.39	203.263	94.0869	39.0123	3.14514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	693.65	350.622	204.908	95.1906	39.7099	3.21957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	699.439	352.859	206.58	96.2949	40.4137	3.29102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	705.208	354.886	208.352	97.4763	41.1246	3.36858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	739.241	367.362	218.613	104.256	45.2207	3.78871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	745.694	369.796	220.658	105.498	45.8846	3.85773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	745.924	369.892	220.725	105.537	45.9094	3.86047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	761.138	376.332	225.2	108.058	47.5112	4.03655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	773.932	381.783	229.036	110.135	48.7997	4.1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	781.072	384.916	231.147	111.241	49.5072	4.26037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	787.625	387.82	233.081	112.221	50.1642	4.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	794.248	390.754	235.058	113.189	50.8289	4.41801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	800.898	393.696	237.061	114.143	51.4989	4.49941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	807.601	396.616	239.113	115.101	52.1883	4.58297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	813.966	399.237	241.141	116.032	52.8875	4.66877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	845.683	414.201	250.382	119.978	56.0434	5.07884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	851.536	417.063	252.179	120.581	56.5578	5.15591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	872.464	427.135	258.572	122.9	58.4012	5.45593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	884.261	433.062	262.182	124.126	59.3067	5.58409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	891.436	436.642	264.355	124.871	59.9079	5.65984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	898.707	440.281	266.564	125.615	60.5037	5.74426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	924.638	453.403	274.407	128.226	62.5155	6.08616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	936.343	459.557	277.834	129.366	63.3525	6.23467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	944.624	463.745	280.306	130.198	64.0172	6.35708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	952.137	467.636	282.521	130.922	64.5918	6.46682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	980.176	480.761	291.503	133.924	67.0236	6.96435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	988.542	484.86	294.127	134.753	67.6807	7.12089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	988.824	485.002	294.212	134.781	67.7031	7.12584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1012.49	496.537	301.568	137.199	69.6066	7.57481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1024.96	502.422	305.577	138.526	70.6067	7.82968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1032.22	505.908	307.857	139.278	71.2013	7.97318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1051.19	515.003	313.837	141.21	72.7873	8.35206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1062.33	520.459	317.254	142.341	73.692	8.58181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1093.76	534.402	327.65	145.913	76.4365	9.35902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1108.27	540.929	332.339	147.576	77.6584	9.76527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1108.34	540.964	332.36	147.583	77.6636	9.76699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1154.77	564.185	346.254	152.332	81.0206	10.9766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1167.53	570.71	350.151	153.458	81.8814	11.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1182.46	578.389	354.608	154.831	82.903	11.7325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1193.13	584.04	357.712	155.765	83.6043	12.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1201.33	588.432	360.069	156.478	84.12	12.2269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1209.68	592.933	362.5	157.186	84.6209	12.4395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1218.33	597.617	365.031	157.909	85.1101	12.6575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1227.07	602.308	367.629	158.637	85.6112	12.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1237.85	608.252	370.733	159.486	86.189	13.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1268.79	624.756	379.852	162.182	87.8949	14.1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1276.77	629.258	382.114	162.753	88.3159	14.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1277.08	629.433	382.2	162.775	88.3309	14.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1305.01	645.404	390.058	164.825	89.6154	15.1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1321.01	654.734	394.512	165.93	90.294	15.5436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1330.76	660.456	397.19	166.604	90.6956	15.8142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1340.78	666.38	399.941	167.286	91.0873	16.0877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1350.94	672.443	402.703	167.969	91.4653	16.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1376.43	687.666	409.615	169.692	92.4036	17.0569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1382.99	691.585	411.368	170.173	92.6248	17.2414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1393.36	697.849	414.118	170.919	92.9635	17.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1395.83	699.327	414.778	171.107	93.0379	17.5814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1410.93	708.547	418.769	172.162	93.4843	17.9679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1426.05	717.728	422.74	173.321	93.9106	18.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1438.12	725.128	425.893	174.274	94.2015	18.6253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1450.62	732.76	429.221	175.242	94.4837	18.9175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1463.36	740.568	432.598	176.239	94.7514	19.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1476.33	748.439	436.078	177.312	95.0081	19.4925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1489.54	756.449	439.643	178.403	95.2637	19.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1503.6	765.031	443.385	179.56	95.553	20.0757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1521.49	776.047	448.047	181.026	95.9344	20.4388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1527.12	779.549	449.485	181.485	96.0431	20.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1542.41	789.086	453.343	182.722	96.3472	20.9116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1557.44	798.574	457.026	183.933	96.6311	21.2738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1571.1	807.214	460.32	185.021	96.8897	21.6515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1583.35	815.037	463.251	185.96	97.1135	21.9858	0.00491551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1595.53	822.841	466.11	186.892	97.3243	22.3156	0.0426433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1607.91	830.67	468.923	188.073	97.5231	22.6423	0.0826236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1620.25	838.469	471.673	189.275	97.7426	22.9677	0.121174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
