
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2063.54	1281.15	583.873	103.239	48.8247	12.974	11.1979	13.4475	8.83854	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2065.57	1282.58	584.073	103.259	48.9241	13.0465	11.2773	13.5169	8.89948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2066.16	1282.99	584.121	103.264	48.9689	13.0672	11.2998	13.5372	8.91583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2082.06	1293.95	585.379	103.409	50.2936	13.637	11.9102	14.1203	9.35612	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2093.04	1301.54	586.256	103.511	51.2214	13.9774	12.3315	14.5473	9.6634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2101.29	1307.22	586.885	103.587	51.9337	14.255	12.6493	14.8746	9.71602	0.173449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2109.53	1312.91	587.485	103.664	52.6169	14.556	12.9707	15.2085	9.72749	0.388677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2117.85	1318.6	588.059	103.742	53.3393	14.8826	13.3114	15.5638	9.72749	0.615691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2126.17	1324.27	588.583	103.822	54.096	15.2236	13.6717	15.9391	9.72749	0.842474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2143.48	1335.75	589.603	104.038	55.7533	16.004	14.4633	16.8064	9.72749	1.33457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2158.17	1345.38	590.416	104.298	57.199	16.685	15.1358	17.5748	9.72807	1.75057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2160.04	1346.63	590.509	104.331	57.3774	16.7704	15.2194	17.6711	9.72845	1.80344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2160.64	1347.04	590.538	104.341	57.4331	16.7991	15.2456	17.7038	9.7287	1.81931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2175.75	1357.03	591.212	104.603	58.8369	17.6325	15.5747	18.9082	9.73761	2.21763	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2186.7	1364.27	591.677	104.796	59.8188	18.2677	15.7437	19.8712	9.74771	2.50925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2195.29	1369.87	592.023	104.962	60.6108	18.7995	15.9019	20.6231	9.75988	2.73388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2203.91	1375.48	592.351	105.136	61.3805	19.3643	16.0667	21.3974	9.77602	2.95876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2212.61	1381.09	592.66	105.317	62.1735	19.9598	16.2369	22.1926	9.79723	3.18352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2221.4	1386.67	592.948	105.497	63	20.576	16.4619	23.014	9.82443	3.40964	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2243.36	1399.57	593.648	106.017	65.3181	22.3414	17.1222	25.3677	9.92055	4.04638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2252.46	1405.14	593.899	106.224	66.2427	23.0529	17.4073	26.2439	9.96394	4.28796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2252.83	1405.36	593.909	106.232	66.2826	23.0846	17.4207	26.2838	9.96638	4.29849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2253.37	1405.69	593.922	106.243	66.3334	23.1255	17.4383	26.3357	9.96999	4.31187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2269.26	1415.43	594.301	106.555	67.8651	24.3786	17.9873	27.9374	10.096	4.71444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2280.73	1422.31	594.592	106.778	68.9946	25.3147	18.4096	29.1197	10.1975	5.00983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2289.32	1427.49	594.798	106.938	69.8165	26.0156	18.7262	30.0216	10.2827	5.22758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2298.19	1432.82	595.001	107.102	70.6513	26.7454	19.067	30.9633	10.3805	5.45222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2307.04	1438.1	595.195	107.27	71.4674	27.484	19.473	31.8779	10.4887	5.67638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2315.86	1443.31	595.371	107.432	72.2972	28.2322	19.9041	32.8061	10.608	5.90075	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2329.64	1450.74	595.646	107.698	73.7308	29.5721	20.6634	34.4633	10.8369	6.29388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2348.53	1460.87	595.988	108.046	75.6714	31.4447	21.7052	36.7945	11.1774	6.83259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2351.51	1462.41	596.04	108.104	75.9838	31.7545	21.8863	37.175	11.2357	6.92054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2352.2	1462.8	596.05	108.115	76.0477	31.8178	21.9231	37.256	11.2491	6.93834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2366.52	1470.43	596.275	108.335	77.4759	33.2412	22.754	39.1078	11.5694	7.33567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2376.62	1475.64	596.43	108.494	78.5103	34.2511	23.3803	40.4729	11.8162	7.62628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2384.38	1479.7	596.541	108.607	79.2555	35.0254	23.8587	41.5241	12.0164	7.8451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2392.35	1483.77	596.646	108.722	80.0837	35.8246	24.3744	42.6252	12.2351	8.0698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2400.02	1487.45	596.743	108.834	80.9031	36.6599	24.9227	43.7438	12.4663	8.29374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2407.45	1490.72	596.831	108.943	81.7293	37.5557	25.5092	44.9162	12.7184	8.52433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2425.54	1497.4	597.032	109.212	84.0075	40.0142	27.1121	48.163	13.4442	9.15156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2429.35	1498.91	597.099	109.268	84.4551	40.528	27.4079	48.8053	13.5983	9.28021	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2436.9	1501.93	597.234	109.364	85.3363	41.5492	28.0466	49.9844	13.9303	9.53351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2439.48	1502.89	597.298	109.399	85.6433	41.9263	28.2737	50.3657	14.0565	9.62667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2448.56	1506.59	597.458	109.5	86.6363	43.1491	29.0423	51.7623	14.4902	9.92315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2456.28	1509.54	597.604	109.586	87.499	44.2544	29.7203	52.9977	14.8919	9.92569	0.260769	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2462.77	1511.95	597.723	109.665	88.2151	45.196	30.299	54.0674	15.2512	9.92585	0.483474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2469.15	1514.22	597.838	109.745	88.9071	46.1379	30.8805	55.1581	15.6292	9.92592	0.70613	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2475.48	1516.46	597.952	109.82	89.5712	47.0854	31.4631	56.2487	16.0249	9.92594	0.927575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2481.81	1518.61	598.065	109.891	90.2263	48.0619	32.0596	57.3674	16.4475	9.92604	1.15283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2487.76	1520.2	598.172	109.96	90.8919	49.0785	32.681	58.5523	16.9061	9.92694	1.38702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2509.12	1526.06	598.511	110.167	93.2508	52.6487	34.8742	62.8381	18.6121	9.93728	2.22128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2513.28	1526.99	598.701	110.217	93.7537	53.3851	35.2928	63.6379	18.9653	9.94168	2.39051	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2513.57	1527.05	598.714	110.219	93.7852	53.4384	35.3248	63.6992	18.9917	9.94254	2.40246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2528.7	1530.31	599.051	110.329	95.3682	56.2595	37.0201	66.8972	20.4342	10.0079	3.02709	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2537.23	1531.96	599.203	110.395	96.3104	57.9146	37.9958	68.7038	21.2987	10.0542	3.39338	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2542.61	1533.13	599.286	110.428	96.8691	58.9025	38.607	69.8425	21.844	10.0918	3.61543	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2547.99	1534.25	599.367	110.457	97.4091	59.8898	39.2305	70.9986	22.4103	10.1379	3.8383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2558.31	1536.41	599.511	110.508	98.3795	61.8151	40.446	73.1877	23.5324	10.2444	4.26657	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2560.51	1536.86	599.545	110.521	98.6021	62.2382	40.7107	73.619	23.7858	10.2704	4.36168	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2567.7	1537.91	599.637	110.551	99.2469	63.7031	41.6504	75.2403	24.6923	10.3813	4.68835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2584.96	1539.87	599.846	110.625	100.768	67.3424	44.0163	79.2639	27.023	10.6926	5.5071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2596.03	1541.62	600.009	110.67	101.609	69.5992	45.4686	81.6595	28.4813	10.9052	6.00744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2596.74	1541.71	600.022	110.673	101.661	69.7569	45.5678	81.7989	28.5826	10.9209	6.04135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2614.64	1544.09	600.258	110.741	103.046	73.4206	48.0493	85.6281	31.1673	11.3687	6.87136	0	0	0	0	0	0	0	0	0	0
