
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	530.611	314.079	142.103	59.2973	13.9347	1.19722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	531.739	314.721	142.411	59.3552	13.9926	1.25883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	535.68	317.106	143.453	59.5439	14.1789	1.39829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	539.479	319.4	144.454	59.718	14.3547	1.55207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	542.116	320.997	145.154	59.8336	14.4735	1.65767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	544.609	322.49	145.845	59.9363	14.5805	1.75681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	547.174	323.97	146.627	60.0351	14.6844	1.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	549.799	325.487	147.436	60.1296	14.7852	1.96093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	552.461	327.038	148.252	60.2203	14.8836	2.06703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	556.706	329.519	149.549	60.3591	15.0484	2.23022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	560.467	331.702	150.704	60.4766	15.1989	2.38583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	561.155	332.091	150.918	60.4965	15.2246	2.42525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	565.31	334.469	152.241	60.6133	15.3754	2.61125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	568.523	336.284	153.256	60.6992	15.4875	2.79605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	571.122	337.789	154.065	60.7627	15.5711	2.93368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	573.853	339.412	154.896	60.8221	15.65	3.07301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	576.667	341.097	155.751	60.8779	15.7246	3.21655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	579.515	342.815	156.614	60.9299	15.795	3.36204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	582.379	344.557	157.474	60.9778	15.8607	3.50921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	585.265	346.319	158.343	61.0216	15.9223	3.65925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	590.11	349.296	159.802	61.0878	16.0175	3.90773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	591.204	349.944	160.134	61.1014	16.0383	3.98547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	594.823	352.189	161.214	61.141	16.0998	4.17912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	598.187	354.257	162.227	61.1732	16.1532	4.37645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	601.182	356.122	163.119	61.1979	16.197	4.54689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	604.151	357.99	163.984	61.2186	16.2372	4.72183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	607.096	359.857	164.835	61.2351	16.2739	4.89538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	610.03	361.733	165.668	61.2475	16.3073	5.07489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	613.057	363.667	166.539	61.2561	16.34	5.25501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	616.221	365.713	167.43	61.2617	16.3743	5.44188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	622.5	369.961	169.037	61.2678	16.4346	5.79921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	623.888	370.881	169.399	61.2688	16.4485	5.89112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	628.528	373.82	170.797	61.2691	16.4898	6.15129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	632.483	376.388	171.931	61.2691	16.5217	6.37215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	635.645	378.442	172.844	61.2691	16.5455	6.54421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	638.77	380.468	173.75	61.2691	16.5674	6.71444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	641.855	382.471	174.647	61.2691	16.5872	6.88088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	644.901	384.327	175.656	61.2691	16.605	7.04354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	647.948	386.095	176.76	61.2691	16.6208	7.20379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	651.025	387.894	177.866	61.2691	16.6348	7.36138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	655.882	390.767	179.593	61.2691	16.654	7.59891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	656.951	391.395	179.971	61.2691	16.6582	7.6575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	660.584	393.546	181.274	61.2691	16.669	7.82636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	663.844	395.463	182.452	61.2691	16.6775	7.98109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	666.773	397.217	183.492	61.2691	16.6845	8.11053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	669.635	398.942	184.5	61.2691	16.6887	8.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	672.415	400.627	185.476	61.2691	16.6925	8.34975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	675.153	402.273	186.432	61.2691	16.6954	8.48379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	677.866	403.862	187.424	61.2691	16.6971	8.6135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	680.468	405.376	188.39	61.2691	16.6978	8.73517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	685.381	408.109	190.33	61.2691	16.6981	8.94807	0.026779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	686.576	408.71	190.792	61.2691	16.698	8.99672	0.109014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	690.272	410.646	192.247	61.2691	16.6988	9.14022	0.270908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	693.427	412.3	193.467	61.2691	16.6995	9.25785	0.433527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	695.994	413.647	194.471	61.2691	16.6997	9.35081	0.557096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	698.495	414.952	195.454	61.2691	16.6997	9.43963	0.681211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	700.927	416.211	196.418	61.2691	16.6997	9.52365	0.80533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	703.281	417.422	197.359	61.2691	16.6997	9.60234	0.929435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	705.578	418.592	198.286	61.2691	16.6997	9.6764	1.05521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	712.062	421.789	201.006	61.2691	16.6997	9.87184	1.42574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	713.779	422.621	201.74	61.2691	16.6997	9.92365	1.52565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	713.979	422.716	201.827	61.2691	16.6997	9.92908	1.5378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	714.424	422.922	202.026	61.2691	16.6997	9.94039	1.56658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	717.861	424.487	203.548	61.2691	16.6997	10.0396	1.81709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
