
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	3975.93	1914.29	1190.05	551.368	236.823	69.9051	11.0204	2.46979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4005.11	1932.7	1194.92	553.451	238.429	71.75	11.0956	2.76881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4010.2	1935.89	1195.8	553.816	238.718	72.0318	11.1101	2.82266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4028.96	1947.81	1199.01	555.066	239.717	73.1769	11.1706	3.01685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4046.5	1959.02	1202.04	556.169	240.627	74.2156	11.2332	3.20002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4058.92	1966.99	1204.18	556.915	241.24	74.9816	11.2804	3.32874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4070.54	1974.51	1206.18	557.588	241.789	75.6927	11.328	3.44893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4082.19	1982.1	1208.19	558.238	242.314	76.4061	11.3782	3.56923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4093.88	1989.74	1210.21	558.866	242.816	77.1214	11.4313	3.68963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4105.66	1997.49	1212.28	559.474	243.298	77.8214	11.4895	3.81182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4124.96	2010.21	1215.71	560.427	244.04	78.9772	11.5934	4.01143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4142.09	2021.57	1218.76	561.237	244.666	79.9718	11.6913	4.18843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4145.01	2023.52	1219.3	561.372	244.77	80.1239	11.71	4.21882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4164.21	2036.42	1222.7	562.202	245.395	81.2438	11.8334	4.41575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4178.88	2046.3	1225.32	562.815	245.874	82.0675	11.936	4.56644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4190.64	2054.3	1227.37	563.283	246.236	82.7446	12.021	4.68664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4202.46	2062.39	1229.43	563.73	246.581	83.4165	12.1084	4.80669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4214.43	2070.59	1231.56	564.159	246.906	84.0906	12.2008	4.92739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4226.49	2078.88	1233.71	564.569	247.214	84.7644	12.2972	5.04832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4238.57	2087.25	1235.84	564.959	247.514	85.4351	12.3977	5.16917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4250.82	2095.78	1238	565.329	247.812	86.1044	12.5022	5.29153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4271.34	2110.1	1241.67	565.907	248.273	87.2148	12.6833	5.4947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4275.78	2113.18	1242.48	566.029	248.384	87.4429	12.7252	5.53866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4291.18	2123.96	1245.3	566.411	248.694	88.2578	12.8733	5.68844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4305.14	2133.73	1247.89	566.735	248.975	88.9777	13.0131	5.8242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4317.69	2142.51	1250.26	566.997	249.209	89.6215	13.1439	5.94557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4330.21	2151.28	1252.65	567.24	249.431	90.2635	13.2797	6.06689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4342.75	2160.08	1255.05	567.463	249.64	90.9009	13.4204	6.18802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4355.33	2168.93	1257.47	567.659	249.852	91.5353	13.5674	6.30909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4367.97	2177.84	1259.9	567.826	250.081	92.1657	13.7205	6.43024	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4381.2	2187.22	1262.44	567.984	250.302	92.8147	13.8856	6.55733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4407.25	2205.71	1267.47	568.268	250.697	94.0782	14.2211	6.80669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4412.59	2209.46	1268.53	568.319	250.791	94.3305	14.2951	6.85849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4431.77	2222.6	1272.77	568.493	251.05	95.2443	14.5633	7.04162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4447.2	2232.88	1276.49	568.619	251.262	95.9695	14.787	7.18909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4459.88	2241.16	1279.73	568.716	251.421	96.5633	14.976	7.3103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4472.53	2249.24	1283.15	568.805	251.574	97.1542	15.1723	7.43196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4485.11	2257.26	1286.55	568.884	251.738	97.7364	15.3776	7.55374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4497.61	2265.08	1290.1	568.955	251.893	98.3055	15.5971	7.67565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4510.16	2272.81	1293.79	569.017	252.039	98.8712	15.839	7.79902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4522.75	2280.52	1297.52	569.072	252.179	99.4348	16.1053	7.92466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4542.39	2292.4	1303.5	569.148	252.383	100.311	16.5289	8.12268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4546.58	2294.8	1304.9	569.163	252.433	100.496	16.6252	8.16574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4561.4	2303.38	1309.8	569.211	252.57	101.155	16.9618	8.31827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4574.62	2310.95	1314.26	569.25	252.693	101.74	17.2744	8.45634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4586.26	2317.6	1318.2	569.281	252.793	102.253	17.5573	8.57981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4597.37	2323.95	1321.93	569.308	252.885	102.751	17.8481	8.70309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4608.16	2330.03	1325.62	569.331	252.971	103.234	18.1427	8.82613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4618.7	2335.9	1329.31	569.352	253.049	103.705	18.4412	8.9492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4628.7	2341.59	1332.64	569.37	253.121	104.166	18.7468	9.0738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4638.24	2347.06	1335.75	569.386	253.186	104.608	19.0528	9.19742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4655.45	2356.81	1341.49	569.412	253.295	105.401	19.6268	9.42691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4659.16	2358.88	1342.73	569.418	253.322	105.574	19.7583	9.4782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4671.34	2365.68	1346.86	569.435	253.393	106.125	20.2008	9.64965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4681.22	2371.24	1350.12	569.447	253.452	106.575	20.5821	9.70652	0.0879175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4689.48	2375.81	1352.95	569.457	253.497	106.941	20.9103	9.71452	0.202984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4697.57	2380.25	1355.74	569.465	253.539	107.292	21.2449	9.7197	0.321123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4705.27	2384.5	1358.34	569.473	253.577	107.627	21.5846	9.72354	0.440566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4712.67	2388.58	1360.83	569.48	253.611	107.945	21.9303	9.72354	0.56383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4719.9	2392.54	1363.28	569.487	253.643	108.251	22.2854	9.72354	0.688823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4740.65	2403.77	1370.44	569.505	253.723	109.097	23.342	9.72354	1.05705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4745.81	2406.64	1372.08	569.509	253.745	109.317	23.6321	9.72355	1.1562	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4746.43	2406.98	1372.29	569.51	253.747	109.342	23.668	9.7236	1.16828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4747.81	2407.74	1372.74	569.511	253.752	109.398	23.7551	9.72374	1.19689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4758.33	2413.42	1376.22	569.518	253.781	109.81	24.4395	9.72521	1.41923	0	0	0	0	0	0	0	0	0	0	0	0
