
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	31.9855	22.9435	2.86293	0	0	3.34549	2.83357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	34.5539	23.142	4.16724	0	0	3.34549	3.89912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	35.157	23.2165	4.45874	0	0	3.34549	4.13633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	36.3946	23.3654	5.0609	0	0	3.34549	4.62283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	37.4695	23.5098	5.57667	0	0	3.34549	5.03748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	38.1433	23.5926	5.90474	0	0	3.34549	5.30048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	38.7633	23.6662	6.20875	0	0	3.34549	5.54291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	39.3854	23.7401	6.51399	0	0	3.34549	5.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	40.0053	23.8122	6.81915	0	0	3.34549	6.02849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	40.6445	23.9049	7.1234	0	0	3.34549	6.27068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	41.2814	23.9996	7.42523	0	0	3.34549	6.51109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	41.9199	24.0942	7.72786	0	0	3.34549	6.75239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	43.5464	24.4338	8.44329	0	0	3.34549	7.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	43.9414	24.5356	8.60631	0	0	3.34554	7.45393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	45.1323	24.836	9.09939	0	0	3.35016	7.84678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	46.0624	25.0839	9.47632	0	0	3.35537	8.14687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	46.8188	25.2919	9.75599	0.0215087	0	3.36301	8.38643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	48.2188	25.6846	9.79552	0.544592	0	3.38255	8.81158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	48.5844	25.7876	9.82108	0.673157	0	3.38871	8.91386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	52.253	26.8605	9.9641	1.9641	0	3.51996	9.42801	0.516343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	54.7723	27.614	10.091	2.78952	0	3.6699	9.42801	1.17992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	54.9473	27.667	10.1028	2.8431	0	3.68338	9.42801	1.223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	55.0097	27.6872	10.1067	2.86149	0	3.68854	9.42801	1.23777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	56.6682	28.2331	10.2273	3.32271	0	3.84783	9.42801	1.60927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	59.4229	29.1521	10.4413	4.05743	0	4.1375	9.43122	2.20334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	60.9468	29.6607	10.573	4.44625	0	4.30842	9.44037	2.51803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	62.1461	30.0683	10.6853	4.73785	0	4.44617	9.45467	2.75385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	67.0307	31.7753	11.1828	5.86162	0	5.00688	9.53961	3.66447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	68.3088	32.2331	11.3168	6.13693	0	5.16744	9.56637	3.88822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	76.4422	34.7409	12.5401	7.86686	0	6.14344	9.85175	5.29915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	80.1912	35.7881	13.1954	8.65873	0	6.58689	10.0114	5.95073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	80.5671	35.8952	13.2634	8.73241	0	6.63165	10.0331	6.01136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	80.6424	35.9161	13.2781	8.74644	0	6.64072	10.0382	6.02289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	84.5741	36.9775	14.0961	9.44417	6.81677e-14	7.11101	10.3479	6.5973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	88.9429	38.254	15.2063	9.63191	0.235177	7.64633	10.7354	7.23384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	91.1282	38.9136	15.8254	9.69582	0.293946	7.91078	10.9505	7.53822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	92.8437	39.4242	16.3254	9.74296	0.339859	8.10331	11.1385	7.76947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	106.346	43.2542	20.383	10.0845	0.847565	9.62237	12.699	9.33454	0.120997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	111.11	44.7163	21.712	10.2054	1.16313	10.118	13.2159	9.33455	0.644574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	111.406	44.7957	21.7957	10.2159	1.18314	10.1512	13.2531	9.33465	0.676551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	120.251	46.8945	24.3362	10.5697	1.7909	11.2422	14.4522	9.33917	1.62618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	123.53	47.6337	25.2486	10.7016	2.10848	11.6785	14.8697	9.3416	1.94756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	123.61	47.6509	25.2707	10.7054	2.11603	11.689	14.8811	9.34181	1.95505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	126.647	48.3116	26.1035	10.8622	2.3978	12.0796	15.319	9.35277	2.22098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	128.661	48.7138	26.6661	10.9801	2.6098	12.3341	15.6029	9.36083	2.393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	128.952	48.7708	26.7456	10.9987	2.63915	12.3715	15.647	9.36276	2.4167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	129.227	48.8234	26.8204	11.0171	2.66645	12.4066	15.6897	9.36495	2.43836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	129.272	48.8317	26.8333	11.02	2.67098	12.4126	15.6966	9.36534	2.44183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	131.087	49.148	27.3469	11.1476	2.85107	12.6538	15.9772	9.38599	2.57656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	132.925	49.4627	27.8704	11.2787	3.03352	12.8992	16.259	9.40755	2.71386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	149.459	51.9164	32.4211	12.6341	4.84584	15.0956	18.9511	9.65762	3.93754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	153.456	52.5174	33.4613	13.0644	5.32689	15.6258	19.5355	9.71932	4.20588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	153.572	52.5336	33.4908	13.0767	5.34038	15.6419	19.554	9.72168	4.21333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	169.603	54.9722	37.5781	14.8291	6.90658	17.8718	22.1272	10.0978	5.22007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	179.445	56.5843	40.0003	15.9188	7.93152	19.2127	23.6273	10.3481	5.82182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	183.825	57.3789	41.0465	16.4149	8.34155	19.8034	24.2906	10.4754	6.07398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	187.838	58.1193	41.9932	16.88	8.71907	20.3355	24.8937	10.6026	6.29421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	188.659	58.2707	42.1903	16.9787	8.79549	20.442	25.0131	10.6303	6.33871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	191.359	58.7582	42.8325	17.3115	9.03705	20.7918	25.4107	10.7374	6.47961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	193.62	59.1411	43.386	17.5899	9.24642	21.0859	25.743	10.8288	6.59937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	193.898	59.189	43.4513	17.6234	9.27041	21.1229	25.7865	10.8412	6.61334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	216.381	62.8107	48.8393	20.4599	11.1692	24.1742	29.2396	11.936	7.75179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	223.056	63.4909	50.6406	21.4191	11.7946	25.118	30.1826	12.2969	7.96046	0.152819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	223.394	63.5287	50.728	21.4655	11.823	25.1656	30.2364	12.3166	7.96637	0.163712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	223.798	63.5729	50.8337	21.5216	11.8554	25.2226	30.3002	12.3413	7.97222	0.177647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	224.177	63.6141	50.9338	21.5746	11.8844	25.2757	30.3605	12.3656	7.97724	0.190779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	224.534	63.6533	51.0295	21.6241	11.9102	25.3256	30.4176	12.3894	7.98176	0.202942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	224.591	63.6584	51.0454	21.6327	11.9142	25.3334	30.4257	12.3934	7.98159	0.205802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	225.864	63.7808	51.4075	21.8172	11.9956	25.5096	30.6211	12.4869	7.98499	0.260014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	252.892	66.6246	58.8913	25.6418	13.6248	29.2274	34.9743	14.4721	8.12492	1.3112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	285.256	70.063	67.9976	30.2706	15.4856	33.6389	40.0065	16.9339	8.12492	2.73523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	290.087	70.5775	69.3635	30.9557	15.7588	34.3073	40.7339	17.319	8.12516	2.94634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	290.407	70.6118	69.4518	31.0016	15.7747	34.3511	40.7856	17.3455	8.12542	2.95951	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	293.436	70.9427	70.2931	31.4377	15.9173	34.7628	41.2625	17.6085	8.12908	3.08237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	307.731	72.4837	74.2556	33.5214	16.5529	36.6807	43.5804	18.8584	8.15055	3.64772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	315.823	73.3879	76.4487	34.7159	16.8987	37.7625	44.8929	19.5849	8.16729	3.9646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	321.524	74.0188	78.0258	35.5865	17.1269	38.4523	45.8296	20.1155	8.18437	4.18462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	343.454	76.4093	84.1284	39.0133	17.9481	40.9902	49.4639	22.2147	8.26879	5.01679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	354.595	77.628	87.152	40.8759	18.3555	42.235	51.2759	23.306	8.32601	5.44061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	360.56	78.2733	88.7875	41.8804	18.5561	42.9252	52.2363	23.8689	8.36954	5.66305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	366.537	78.9403	90.3971	42.8913	18.7441	43.6105	53.2019	24.4479	8.42206	5.8814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	378.007	80.1708	93.4361	44.8781	19.0856	44.9193	55.086	25.5876	8.5432	6.29982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	387.164	81.2406	95.7579	46.4594	19.344	45.96	56.5986	26.5192	8.65366	6.63104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	388.699	81.4386	96.1224	46.7188	19.3859	46.1356	56.8555	26.6808	8.67464	6.68675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	400.318	82.8979	99.0265	48.6654	19.6649	47.3891	58.8189	27.9069	8.85839	7.09013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	408.578	83.9716	100.951	50.0718	19.8581	48.2709	60.2506	28.8163	9.0053	7.38249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	415.03	84.797	102.461	51.2087	19.9954	48.9415	61.3618	29.5289	9.13224	7.60376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	416.1	84.9429	102.689	51.4072	20.0177	49.0526	61.5436	29.6504	9.15487	7.64092	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	462.255	90.9659	112.862	59.8354	21.0015	53.6552	69.6477	34.8426	10.2576	8.96359	0.224442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	495.161	95.8805	119.726	66.1821	21.8115	56.9772	74.86	38.3197	11.1098	8.96359	1.33122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	504.223	97.3339	121.541	67.9321	22.0678	57.8771	76.2545	39.2587	11.3672	8.96359	1.62734	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	511.368	98.4892	122.991	69.304	22.2364	58.5838	77.3387	40.0155	11.5915	8.96369	1.85483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	512.588	98.6917	123.219	69.5443	22.2697	58.7092	77.5237	40.1395	11.6328	8.96375	1.89404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	534.734	102.314	127.472	73.6684	23.2084	60.8323	80.8344	42.4485	12.4265	8.96868	2.56144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	547.206	104.401	129.712	75.925	23.9506	62.0051	82.6334	43.7658	12.8981	8.97537	2.93873	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	554.902	105.674	131.134	77.2893	24.4703	62.6889	83.7313	44.5713	13.2004	8.98399	3.15861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	562.693	106.973	132.543	78.6532	25.0205	63.3718	84.8434	45.3953	13.5212	8.99585	3.37608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	588.062	111.395	137.024	83.0105	26.8403	65.6342	88.3693	48.0509	14.6206	9.04821	4.06857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	601.72	113.846	139.423	85.26	27.8779	66.7544	90.3237	49.4748	15.2336	9.0871	4.43977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	614.582	116.161	141.737	87.3399	28.7958	67.8009	92.1789	50.8246	15.8246	9.14094	4.77883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	671.821	126.529	151.957	95.7523	33.2861	72.8489	100.28	56.8509	18.5694	9.45192	6.29536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	681.529	128.31	153.662	96.9519	34.044	73.9218	101.68	57.7632	19.0968	9.52275	6.57653	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	721.378	135.19	161	102.255	36.1301	78.7636	107.297	61.9455	21.2225	9.95294	7.62145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	737.665	138.041	163.962	104.25	37.0566	80.9285	109.477	63.6127	22.1256	10.1564	8.05574	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	745.83	139.453	165.521	105.311	37.4639	81.9675	110.55	64.4424	22.5758	10.2864	8.25901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	754.229	140.928	167.159	106.397	37.8752	83.0206	111.628	65.2708	23.0469	10.4393	8.46308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	762.565	142.429	168.811	107.445	38.2757	84.0427	112.67	66.1006	23.5205	10.6105	8.65928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	771.034	143.967	170.514	108.495	38.6791	85.0618	113.703	66.9473	24.0097	10.8039	8.85329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	779.643	145.524	172.276	109.57	39.0889	86.0747	114.713	67.8152	24.5154	11.0198	9.0029	0.042484	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	799.967	149.175	176.415	112.143	40.0626	88.5206	116.992	69.8682	25.725	11.5729	9.03919	0.453693	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	814.331	151.789	179.312	113.964	40.7633	90.2675	118.542	71.2925	26.6023	11.9951	9.03919	0.764136	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	821.278	153.046	180.722	114.861	41.0902	91.0869	119.268	72.0031	27.0359	12.2144	9.03919	0.910789	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	822.14	153.205	180.896	114.973	41.1307	91.1876	119.355	72.0898	27.0919	12.2437	9.03919	0.928846	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	845.33	157.424	185.589	118.002	42.1914	93.7972	121.599	74.5495	28.6426	13.0905	9.03919	1.40494	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	858.653	159.961	188.231	119.54	42.8333	95.3674	122.812	75.9919	29.5641	13.6235	9.03919	1.68912	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	867.101	161.569	189.899	120.568	43.2238	96.3067	123.559	76.9288	30.1633	13.981	9.03919	1.86387	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	875.691	163.194	191.598	121.631	43.6142	97.2428	124.281	77.8958	30.7903	14.3652	9.03922	2.03913	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	884.244	164.836	193.295	122.714	44.0099	98.0807	124.977	78.8758	31.4343	14.7702	9.03953	2.21166	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	892.682	166.516	194.998	123.817	44.4095	98.7107	125.648	79.8686	32.0955	15.1949	9.04268	2.38165	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	903.752	168.731	197.231	125.281	44.9276	99.5072	126.497	81.1793	32.9785	15.7686	9.05034	2.60137	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	908.558	169.709	198.189	125.913	45.1568	99.8537	126.848	81.7446	33.3614	16.0317	9.05527	2.69601	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	931.439	174.325	202.79	128.967	46.2193	101.444	128.463	84.4683	35.2048	17.3285	9.0931	3.13533	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	936.694	175.423	203.821	129.646	46.4774	101.842	128.81	85.0934	35.6062	17.6368	9.10346	3.23623	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	952.101	178.607	206.872	131.674	47.2104	102.855	129.797	86.9259	36.9111	18.579	9.14961	3.51932	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	963.352	180.943	209.054	133.162	47.7611	103.596	130.491	88.2559	37.8825	19.2913	9.18958	3.72553	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	971.945	182.697	210.712	134.31	48.1868	104.135	131.007	89.2759	38.6526	19.8595	9.22836	3.88131	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	980.499	184.465	212.336	135.452	48.6165	104.652	131.497	90.2913	39.4382	20.4424	9.27435	4.03378	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	989.02	186.213	213.937	136.597	49.0524	105.146	131.967	91.3075	40.2435	21.0433	9.32831	4.18375	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	997.531	187.956	215.514	137.744	49.4964	105.622	132.418	92.3246	41.07	21.6633	9.39027	4.33169	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1011.55	190.804	218.081	139.665	50.2502	106.379	133.14	93.9524	42.4785	22.7165	9.50644	4.57484	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1014.7	191.444	218.647	140.105	50.4279	106.556	133.296	94.2999	42.8028	22.9603	9.53496	4.63001	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1066.81	202.175	227.879	147.282	53.3685	109.393	135.744	99.9729	48.206	27.2054	10.0785	5.50417	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1077.81	204.459	229.826	148.775	54.0018	110.052	136.255	101.114	49.3366	28.1021	10.1991	5.68606	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1110.07	211.069	235.344	153.225	55.886	111.978	137.687	104.374	52.8099	30.8731	10.6248	6.2034	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1126.89	214.472	238.144	155.444	56.8787	113.105	138.582	105.921	54.6663	32.3428	10.8612	6.46994	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1135.53	216.222	239.533	156.623	57.3888	113.684	139.011	106.721	55.6315	33.117	10.9969	6.60198	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1144.29	217.994	240.895	157.825	57.9182	114.271	139.45	107.513	56.6234	33.9197	11.1459	6.73238	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1153.1	219.758	242.223	159.041	58.4736	114.858	139.898	108.293	57.6376	34.7474	11.3084	6.86056	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1162.16	221.518	243.511	160.271	59.0379	115.687	140.333	109.059	58.6734	35.5996	11.4848	6.98651	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1187.05	226.263	246.911	163.733	60.5972	117.963	141.542	111.137	61.5743	37.9974	12.0069	7.32895	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1192.28	227.234	247.579	164.479	60.9235	118.48	141.829	111.546	62.174	38.5112	12.1214	7.40046	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1225.5	233.623	251.749	169.108	62.9607	121.66	143.53	114.139	66.0739	41.8961	12.9258	7.83364	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1232.77	234.982	252.598	170.15	63.3729	122.434	143.956	114.685	66.8958	42.6547	13.1095	7.92881	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1259.85	240.201	255.754	173.904	64.9777	125.17	145.342	116.741	70.0565	45.5763	13.8561	8.268	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1275.19	243.185	257.436	176.019	65.8661	126.762	146.142	117.874	71.8716	47.2796	14.3009	8.45989	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1284.27	244.924	258.428	177.247	66.4005	127.685	146.621	118.529	72.9642	48.3141	14.5816	8.56988	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1293.35	246.665	259.4	178.464	66.9365	128.611	147.091	119.169	74.075	49.3803	14.879	8.67799	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1302.38	248.411	260.328	179.668	67.4486	129.53	147.551	119.791	75.2001	50.475	15.1921	8.78385	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1311.7	250.161	261.218	181.15	67.942	130.443	148.044	120.396	76.3366	51.5972	15.5209	8.88746	0	0	0	0	0	0	0	0	0
