
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	432.718	288.083	94.5191	49.8211	0.294902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	449.23	297.01	98.3526	53.4611	0.406252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	452.525	298.795	99.0985	54.1856	0.446182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	468.296	307.191	102.833	57.4492	0.822453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	472.104	309.242	103.717	58.0198	1.12586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	478.785	312.782	105.389	58.9976	1.61725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	486.836	316.601	107.895	60.1413	2.19935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	491.517	318.665	109.544	60.7758	2.53215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	495.423	320.256	111.075	61.2921	2.79965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	499.058	321.857	112.364	61.7698	3.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	502.711	323.458	113.661	62.2547	3.33789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	506.528	325.102	115.036	62.7686	3.62084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	511.81	327.357	116.954	63.4834	4.01489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	513.124	327.918	117.432	63.659	4.1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	528.961	334.417	123.305	65.8014	5.4385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	532.627	335.961	124.629	66.2597	5.77785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	540.511	339.323	127.431	67.2742	6.48276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	547.251	342.243	129.855	68.0672	7.08689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	551.63	344.156	131.422	68.5792	7.47256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	555.753	345.973	132.885	69.0635	7.83126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	559.963	347.84	134.363	69.5557	8.20526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	564.234	349.721	135.863	70.0551	8.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	568.466	351.598	137.377	70.5583	8.9321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	572.613	353.508	138.911	71.0643	9.13096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	576.528	355.448	140.184	71.5757	9.32042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	585.743	359.961	143.209	72.7964	9.77717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	587.912	361.058	143.899	73.0718	9.88271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	594.854	364.602	146.112	73.9283	10.2114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	600.258	367.384	147.826	74.5818	10.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	604.735	369.71	149.242	75.1093	10.6731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	612.92	373.999	151.82	76.0556	11.0457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	614.871	375.036	152.417	76.2821	11.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	634.606	385.229	158.706	78.6128	12.0585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	646.818	391.249	162.78	80.1316	12.6568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	647.657	391.676	163.052	80.2322	12.6961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	647.965	391.837	163.15	80.2683	12.7098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	656.069	396.121	165.691	81.2012	13.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	669.304	403.088	169.882	82.7226	13.6118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	676.486	406.89	172.136	83.5503	13.9102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	682.068	409.827	173.911	84.192	14.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	704.253	421.445	180.991	86.7503	15.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	709.602	424.198	182.703	87.3839	15.3178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	742.944	440.688	193.818	91.5476	16.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	757.412	447.292	198.984	93.4874	17.6491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	758.904	448.017	199.486	93.6767	17.7248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	759.193	448.153	199.586	93.714	17.7403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	774.217	455.259	204.771	95.6341	18.5534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	790.768	463.03	210.443	97.8052	19.4902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	798.554	466.535	213.192	98.8723	19.9545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	804.672	469.258	215.387	99.7105	20.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	849.197	487.924	232.084	106.007	23.1819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	862.179	493.412	236.667	107.962	24.1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	862.981	493.73	236.971	108.083	24.1968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	885.39	501.798	245.868	111.701	26.0231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	893.201	504.971	248.625	112.926	26.6789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	893.393	505.047	248.695	112.957	26.6945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	900.814	508.266	251.182	114.102	27.2647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	905.354	510.058	252.807	114.851	27.6374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	906.017	510.328	253.041	114.958	27.689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	906.638	510.585	253.26	115.057	27.7366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	906.737	510.625	253.294	115.074	27.7444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	910.644	512.204	254.665	115.724	28.0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	914.439	513.657	256.039	116.377	28.3658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	945.819	524.638	267.889	122.203	31.0887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	952.97	527.379	270.233	123.686	31.6727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	953.18	527.46	270.305	123.726	31.6892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	984.844	541.686	279.837	129.434	33.8864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1002.29	549.208	285.308	132.795	34.9805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1009.9	552.419	287.755	134.252	35.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1017.11	555.719	289.934	135.552	35.9042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1018.52	556.36	290.366	135.814	35.9774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1023.12	558.472	291.769	136.666	36.2146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1026.92	560.18	292.947	137.385	36.4082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1027.4	560.395	293.091	137.472	36.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1065.5	577.596	304.681	144.517	38.6041	0.107118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1076.53	582.503	307.955	146.716	39.1493	0.201398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1077.13	582.785	308.127	146.823	39.1856	0.205595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1077.82	583.107	308.329	146.95	39.2272	0.210402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1078.48	583.414	308.518	147.067	39.2654	0.214676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1079.1	583.708	308.695	147.176	39.301	0.218475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1079.19	583.754	308.722	147.194	39.305	0.219076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1081.34	584.788	309.336	147.573	39.407	0.231145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1125.09	605.077	322.232	155.345	41.9596	0.473304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1174.4	626.999	337.515	164.32	44.7957	0.771004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1181.6	630.213	339.759	165.587	45.1924	0.846246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1182.08	630.429	339.908	165.67	45.2202	0.849525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1186.57	632.495	341.31	166.412	45.4713	0.883754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1207.51	642.154	347.864	169.804	46.6696	1.02134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1219.18	647.569	351.573	171.611	47.3237	1.09963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1227.5	651.418	354.206	172.923	47.8083	1.1483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1259.26	666.152	364.238	177.855	49.6941	1.32296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1275.04	673.429	369.265	180.252	50.6823	1.41587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1283.43	677.298	371.93	181.552	51.1914	1.45848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1291.84	681.186	374.61	182.83	51.7089	1.50196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1307.94	688.624	379.8	185.224	52.7111	1.58549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1320.75	694.703	383.811	187.054	53.537	1.6485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1322.92	695.752	384.468	187.349	53.6797	1.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1339.08	703.559	389.396	189.557	54.7733	1.79417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1350.52	709.047	392.925	191.084	55.5784	1.88372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1359.33	713.309	395.61	192.252	56.2099	1.94633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1360.75	714.02	396.02	192.439	56.3092	1.95714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1421.97	744.221	414.461	200.105	60.73	2.45807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1466	765.081	427.917	205.513	64.616	2.87308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1478.15	770.87	431.474	207.019	65.7717	3.0112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1487.75	775.502	434.228	208.174	66.7295	3.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1489.36	776.299	434.681	208.366	66.8789	3.13233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1518.45	790.718	442.907	211.609	69.7892	3.42943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1534.95	798.92	447.557	213.497	71.3794	3.59743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1544.88	803.916	450.267	214.643	72.3607	3.69433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1554.92	809.012	452.958	215.798	73.363	3.78966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1587.78	825.87	461.578	219.499	76.7417	4.09078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1605.12	834.602	466.195	221.46	78.6082	4.25155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1620.83	842.368	470.399	223.348	80.3228	4.39676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1689.34	875.06	489.056	231.998	87.9606	5.26683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1701.97	880.788	492.6	233.727	89.2174	5.63357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1751.24	903.976	505.957	240.305	93.2371	7.76102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1771.59	913.592	511.287	243.104	94.753	8.78813	0.0706111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1781.6	918.387	513.853	244.357	95.4857	9.40811	0.111874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1791.97	923.36	516.449	245.618	96.2235	10.1656	0.156872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1802.12	928.25	518.983	246.837	96.9371	10.9124	0.202015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1812.32	933.192	521.538	248.046	97.6371	11.661	0.248342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1822.51	938.231	524.1	249.226	98.2699	12.386	0.294352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1846.14	949.963	530.106	251.91	99.7467	14.0204	0.399155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1862.91	958.386	534.336	253.726	100.751	15.1585	0.548132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1871.05	962.507	536.389	254.57	101.233	15.7086	0.638147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1872.06	963.031	536.642	254.672	101.29	15.7756	0.651083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1899.53	977.427	543.309	257.327	102.849	17.6083	1.00995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1915.81	985.905	547.275	258.879	103.731	18.6986	1.32102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1926.13	991.394	549.74	259.825	104.305	19.3715	1.49744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1936.5	997.077	552.237	260.762	104.887	19.8613	1.6714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1946.88	1002.87	554.639	261.673	105.47	20.3877	1.83932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1957.3	1008.75	557.017	262.558	106.058	20.9189	2.00154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1970.85	1016.43	560.066	263.682	106.832	21.6265	2.20633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1976.8	1019.87	561.376	264.158	107.157	21.9441	2.29483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2004.98	1036.4	567.427	266.334	108.736	23.3953	2.68129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2011.31	1040.04	568.861	266.822	109.079	23.7377	2.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2030.18	1051.34	572.778	268.187	110.157	24.7036	3.01393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2044.14	1059.7	575.725	269.167	110.923	25.4383	3.18819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2054.72	1066.09	577.899	269.897	111.513	26.0083	3.31338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2065.13	1072.4	579.989	270.598	112.119	26.574	3.4321	0.0212407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2075.52	1078.75	582.016	271.278	112.731	27.1382	3.54525	0.062617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2085.88	1085.1	584.01	271.936	113.351	27.7196	3.65321	0.102958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2102.6	1095.48	587.195	273.003	114.404	28.4672	3.8591	0.193513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2106.3	1097.74	587.933	273.237	114.635	28.618	3.91634	0.219538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2167.91	1136.84	599.45	276.906	118.716	30.7403	4.63821	0.621816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2180.14	1144.32	601.964	277.566	119.535	31.2402	4.81442	0.704967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2216.53	1167.7	608.855	279.13	122.085	32.5998	5.23391	0.934873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2235.59	1179.67	612.456	280.18	123.363	33.3383	5.52916	1.052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2245.39	1185.98	614.193	280.696	124.038	33.7136	5.66737	1.10865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2255.27	1192.39	615.887	281.199	124.724	34.0983	5.80148	1.16347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2265.16	1198.89	617.533	281.685	125.416	34.4934	5.93106	1.21618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2275.05	1205.42	619.146	282.155	126.111	34.9022	6.05631	1.26676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2301.74	1223.03	623.404	283.415	127.993	36.0787	6.38782	1.42618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2307.28	1226.7	624.306	283.669	128.352	36.3359	6.45788	1.46426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2343.25	1250.88	629.739	285.271	130.778	38.0311	6.86916	1.68448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2351.12	1256.08	631.011	285.639	131.274	38.4203	6.9587	1.73221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2380.8	1276.07	635.348	286.895	133.333	39.9259	7.26666	1.89312	0.0699254	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2397.49	1287.23	637.852	287.6	134.438	40.8013	7.43816	1.98194	0.142919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2407.34	1293.89	639.242	287.992	135.117	41.3367	7.53355	2.05093	0.176387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2417.23	1300.65	640.587	288.353	135.8	41.8902	7.62483	2.11626	0.210327	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2427.14	1307.47	641.885	288.695	136.491	42.4612	7.71218	2.17769	0.244822	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2437.04	1314.34	643.135	289.023	137.19	43.0479	7.79735	2.23521	0.279774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2451.07	1323.98	644.877	289.489	138.255	43.908	7.92988	2.30358	0.328622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2504.42	1360.39	651.463	291.223	142.464	47.3104	8.51746	2.54234	0.51206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2514.46	1367.21	652.793	291.527	143.209	47.9346	8.65635	2.5686	0.560613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2515.97	1368.27	652.973	291.57	143.32	48.0326	8.67419	2.57293	0.566326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2541.3	1386.08	655.766	292.266	145.228	49.7154	8.95094	2.65096	0.646126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2556.43	1396.63	657.458	292.711	146.356	50.7411	9.11665	2.72345	0.697366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2566.41	1403.63	658.506	292.988	147.12	51.442	9.21783	2.76908	0.729743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2576.47	1410.71	659.515	293.261	147.896	52.1636	9.31459	2.81214	0.794449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2586.57	1417.85	660.481	293.522	148.681	52.9021	9.40714	2.85175	0.858728	0.0204956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2596.7	1424.99	661.443	293.772	149.475	53.6588	9.49581	2.88755	0.922567	0.0623364	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2612.89	1436.19	662.945	294.234	150.813	54.9653	9.63816	2.94099	1.02798	0.133889	0	0	0	0	0	0	0	0	0	0	0
