
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1233.82	642.134	362.442	151.792	59.7901	11.3186	6.34419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1251.64	652.919	366.336	152.503	61.7603	11.5624	6.56206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1256.31	655.798	367.416	152.695	62.2886	11.6295	6.47939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1266.1	661.651	369.605	153.233	63.341	11.7774	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1275.77	667.517	371.656	153.851	64.3205	11.9283	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1283.25	672.08	373.245	154.311	65.068	12.0476	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1290.04	676.296	374.647	154.71	65.7263	12.1609	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1302.12	683.754	377.157	155.413	66.9182	12.3778	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1321.32	694.939	381.464	156.642	68.9964	12.7821	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1324.36	696.722	382.133	156.839	69.3146	12.853	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1324.54	696.828	382.171	156.85	69.333	12.8571	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1340.09	706.373	385.385	157.741	70.8733	13.2239	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1344.21	708.897	386.228	157.983	71.2592	13.3437	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1355.63	716.144	388.445	158.593	72.3389	13.6075	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1367.65	723.821	390.696	159.273	73.4696	13.8953	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1373.49	727.596	391.759	159.601	74.0005	14.0371	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1379.5	731.518	392.839	159.925	74.5339	14.1876	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1387.76	736.936	394.307	160.368	75.2521	14.4004	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1400.09	744.62	396.612	161.113	76.4721	14.7805	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1413.89	753.32	399.103	161.936	77.8112	15.2183	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1415.66	754.421	399.437	162.048	77.9788	15.2746	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1419.92	757.136	400.158	162.321	78.3875	15.4158	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1426.01	760.91	401.172	162.767	79.0485	15.6129	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1431.29	764.263	402.051	163.077	79.6077	15.7909	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1443.07	771.833	403.984	163.757	80.796	16.1994	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1447.29	774.528	404.68	164.008	81.228	16.35	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1454.36	779.172	405.755	164.403	81.9225	16.607	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1461.15	783.628	406.751	164.802	82.6066	16.87	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1481.87	796.784	409.809	166.122	84.6651	17.9936	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1485.93	799.372	410.426	166.381	84.9846	18.2729	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1502.35	809.958	412.807	167.4	86.4031	19.2853	6.49783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1507.92	813.512	413.662	167.748	86.8524	19.6536	6.49786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1508.03	813.582	413.677	167.754	86.8606	19.6611	6.49786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1517.62	820.001	414.963	168.334	87.5615	20.2651	6.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1528.62	827.413	416.419	169.022	88.3852	20.8796	6.49927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1532.7	830.178	416.946	169.28	88.6835	21.1095	6.49973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1540.56	835.52	417.93	169.775	89.2592	21.5754	6.50099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1545.91	839.14	418.616	170.111	89.6467	21.897	6.50206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1555.84	845.88	419.828	170.744	90.3698	22.5143	6.50484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1559.6	848.399	420.319	170.987	90.6378	22.7517	6.50619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1562.01	849.995	420.625	171.152	90.8169	22.9172	6.50746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1569.3	854.813	421.534	171.656	91.3487	23.4305	6.51216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1570.75	855.748	421.729	171.763	91.454	23.5392	6.51328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1579.81	861.77	422.794	172.386	92.1285	24.2079	6.5238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1589.9	868.453	423.98	172.831	93.1245	24.9753	6.53785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1591.58	869.542	424.192	172.899	93.2969	25.1082	6.5405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1599.39	874.589	425.189	173.28	94.044	25.734	6.55628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1604.75	877.924	425.986	173.53	94.5712	26.1665	6.56855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1616.44	885.247	427.607	174.103	95.7237	27.1618	6.60097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1618.53	886.396	428.04	174.213	95.9358	27.3397	6.60723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1622.75	888.853	428.763	174.434	96.3553	27.7188	6.62258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1628.52	892.147	429.786	174.743	96.9416	28.2559	6.64631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1629.54	892.704	429.982	174.801	97.0495	28.3524	6.65083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1630.71	893.342	430.195	174.873	97.1721	28.4683	6.65685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1636.58	896.56	431.244	175.238	97.7855	29.0658	6.6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1639.59	898.159	431.8	175.433	98.1078	29.3795	6.70787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1643.85	900.429	432.56	175.727	98.5625	29.8316	6.73644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1645.85	901.468	432.928	175.869	98.7799	30.0499	6.75104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1654.61	905.775	434.771	176.504	99.718	31.0237	6.82133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1656.38	906.491	435.276	176.639	99.9157	31.2238	6.83624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1658.91	907.621	435.875	176.847	100.192	31.512	6.85953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1661.87	908.906	436.613	177.089	100.513	31.8585	6.88921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1664.77	910.138	437.326	177.346	100.835	32.2057	6.92019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
