
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	4292.08	1971.75	1389.12	641.306	243.87	36.0534	9.64257	0.340602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4312.36	1984.45	1391.96	643.357	245.639	36.8032	9.65174	0.501925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4344.65	2004.78	1396.4	646.591	248.411	38.034	9.65174	0.775607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4350.66	2008.54	1397.26	647.197	248.919	38.2581	9.65174	0.827394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4372.81	2022.48	1400.34	649.378	250.784	39.1585	9.65174	1.01575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4391.56	2034.17	1403.06	651.209	252.343	39.956	9.65174	1.1758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4404.93	2042.53	1404.99	652.491	253.449	40.5262	9.65174	1.29028	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4417.69	2050.58	1406.8	653.682	254.496	41.0788	9.65183	1.39988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4430.44	2058.67	1408.59	654.852	255.53	41.6432	9.65257	1.50959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4443.19	2066.8	1410.34	656.003	256.55	42.2174	9.65393	1.61941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4456	2075.06	1412.06	657.137	257.548	42.8093	9.6557	1.73088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4469.64	2083.92	1413.85	658.318	258.584	43.4521	9.65871	1.85003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4493.24	2099.37	1416.93	660.311	260.337	44.5789	9.66527	2.05642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4498.28	2102.66	1417.61	660.736	260.692	44.8201	9.66695	2.10103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4516.15	2114.47	1419.88	662.192	261.98	45.7	9.67511	2.25723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4530.87	2124.23	1421.74	663.379	263.016	46.4359	9.68322	2.38693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4543.36	2132.57	1423.26	664.381	263.887	47.0754	9.6917	2.49665	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4555.92	2141.02	1424.78	665.349	264.744	47.7231	9.70135	2.60626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4568.61	2149.59	1426.33	666.298	265.59	48.3823	9.71263	2.71644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4581.35	2158.23	1427.87	667.224	266.425	49.0505	9.72671	2.82682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4594.11	2166.94	1429.4	668.123	267.251	49.6907	9.77606	2.93715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4606.98	2175.78	1430.93	668.992	268.065	50.2724	9.89379	3.04889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4627.03	2189.62	1433.29	670.305	269.326	51.1988	10.0729	3.22332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4631.39	2192.61	1433.82	670.591	269.595	51.3828	10.1322	3.26169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4646.47	2203.06	1435.6	671.517	270.533	52.101	10.2689	3.39221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4660.53	2212.82	1437.26	672.358	271.393	52.7605	10.4131	3.51409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4673.36	2221.78	1438.77	673.093	272.177	53.3739	10.5428	3.62494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4686.16	2230.73	1440.26	673.798	272.959	53.9919	10.6756	3.73575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4698.94	2239.71	1441.74	674.474	273.739	54.62	10.8115	3.84641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4711.7	2248.73	1443.18	675.12	274.517	55.2554	10.9503	3.95707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4724.42	2257.76	1444.57	675.736	275.294	55.8962	11.0926	4.06783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4737.18	2266.87	1445.96	676.318	276.066	56.5422	11.239	4.18003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4762.51	2284.98	1448.72	677.414	277.607	57.8351	11.5382	4.40423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4767.76	2288.64	1449.4	677.64	277.93	58.101	11.6023	4.45171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4785.81	2301.32	1451.63	678.349	279.054	59.0181	11.8302	4.61376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4800.42	2311.58	1453.44	678.906	279.976	59.7625	12.0202	4.74681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4812.44	2320.02	1454.9	679.342	280.748	60.3883	12.1827	4.85774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4824.41	2328.23	1456.56	679.753	281.523	61.0179	12.3495	4.9691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4836.31	2336.29	1458.33	680.14	282.3	61.644	12.5206	5.08062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4848.16	2344.06	1460.36	680.502	283.078	62.2703	12.6957	5.19229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4860	2351.64	1462.58	680.839	283.858	62.8997	12.8766	5.30536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4871.58	2359.05	1464.76	681.146	284.624	63.5207	13.0602	5.41756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4889.39	2370.34	1468.21	681.589	285.814	64.4879	13.3528	5.59275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4893.19	2372.71	1468.96	681.685	286.079	64.7009	13.4189	5.63174	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4906.18	2380.66	1471.7	681.975	286.978	65.4515	13.6535	5.76533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4918.01	2387.61	1474.45	682.228	287.809	66.151	13.8759	5.88979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4928.56	2393.75	1476.94	682.438	288.563	66.7858	14.0783	6.003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4938.77	2399.55	1479.47	682.629	289.31	67.4174	14.2819	6.1161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4948.62	2404.93	1482.08	682.802	290.051	68.0435	14.4877	6.22904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4957.78	2410.12	1484.21	682.958	290.784	68.6637	14.6982	6.34201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4966.68	2415.07	1486.34	683.099	291.515	69.28	14.916	6.4564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4975.24	2419.77	1488.43	683.222	292.228	69.8794	15.1371	6.56983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4989.81	2427.69	1492.04	683.414	293.457	70.9042	15.5353	6.76813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4992.98	2429.39	1492.82	683.455	293.735	71.1399	15.6228	6.81328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5003.37	2434.86	1495.49	683.571	294.647	71.901	15.9368	6.96303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5012.06	2439.33	1497.73	683.663	295.432	72.5942	16.2122	7.09329	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5019.29	2443.07	1499.54	683.733	296.105	73.1734	16.4592	7.20626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5026.21	2446.65	1501.21	683.795	296.773	73.7462	16.711	7.31964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5032.94	2450.05	1502.9	683.849	297.432	74.303	16.9686	7.43305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5039.47	2453.28	1504.59	683.896	298.083	74.8464	17.2315	7.54645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5045.87	2456.4	1506.26	683.936	298.727	75.3825	17.5036	7.66156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5062.73	2464.43	1510.78	684.024	300.447	76.8019	18.269	7.97736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5068.55	2467.08	1512.38	684.053	301.066	77.3211	18.5479	8.09212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5069.13	2467.34	1512.55	684.055	301.128	77.3715	18.5773	8.10378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5071.42	2468.3	1513.25	684.063	301.381	77.5778	18.7018	8.15223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5080.74	2472.15	1516.09	684.091	302.42	78.4087	19.2323	8.35355	0	0	0	0	0	0	0	0	0	0	0	0	0
