
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	2108.16	1348.76	496.827	200.185	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2126.15	1365.85	497.725	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2136.24	1375.41	498.256	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2137.28	1376.39	498.31	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2137.92	1377.01	498.341	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2151.6	1390.06	498.957	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2161.65	1399.65	499.423	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2169.42	1407.08	499.76	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2177.21	1414.55	500.083	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2184.99	1422.03	500.39	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2192.72	1429.46	500.684	200.188	53.8923	7.48508	0.992508	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2211.74	1447.8	501.369	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2217.73	1453.56	501.59	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2223.45	1459.09	501.782	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2224.76	1460.35	501.833	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2238.9	1474.03	502.297	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2248.79	1483.59	502.628	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2256.2	1490.77	502.856	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2263.82	1498.16	503.082	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2271.34	1505.46	503.299	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2278.6	1512.52	503.505	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2296.79	1530.22	503.998	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2301.21	1534.51	504.126	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2302.59	1535.85	504.16	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2303.41	1536.65	504.181	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2313.29	1546.3	504.416	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2320.77	1553.6	504.596	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2326.73	1559.43	504.731	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2332.14	1564.71	504.85	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2337.36	1569.82	504.958	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2342.44	1574.81	505.056	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2357.22	1589.28	505.36	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2360.02	1592	505.442	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2362.13	1594.08	505.481	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2362.79	1594.73	505.494	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2370.28	1602.1	505.605	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2375.56	1607.3	505.683	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2379.48	1611.17	505.732	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2383.24	1614.75	505.921	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2386.92	1618.16	506.187	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2390.23	1621.44	506.212	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2397.07	1628.25	506.25	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2403.4	1634.55	506.279	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2404.16	1635.31	506.282	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2407.7	1638.83	506.293	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2412.38	1643.5	506.304	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2415.48	1646.6	506.31	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2418.12	1649.23	506.314	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2420.7	1651.81	506.316	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2423.22	1654.33	506.318	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2425.67	1656.77	506.319	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2433.28	1664.39	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2434.78	1665.89	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2435.57	1666.68	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2435.91	1667.01	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2439.66	1670.76	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2442.31	1673.41	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2444.24	1675.34	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2446.09	1677.2	506.32	200.188	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2447.89	1678.97	506.325	200.213	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2449.61	1680.65	506.332	200.24	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2454.58	1685.39	506.447	200.361	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2455.63	1686.33	506.497	200.412	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2456.65	1687.27	506.543	200.449	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2456.96	1687.55	506.559	200.465	53.8923	7.48508	0.992509	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2460.04	1690.33	506.713	200.609	53.8923	7.48508	0.99251	0	0.0171045	0	0	0	0	0	0	0	0	0	0	0	0
