
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1150.14	335.575	243.663	82.068	105.178	55.906	82.5105	98.4303	76.1839	40.1415	16.0741	9.55215	4.86135	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1153.86	337.251	244.099	82.3002	105.199	55.9118	82.5563	98.543	76.5765	40.6312	16.2582	9.59043	4.94804	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1157.69	339.03	244.535	82.5334	105.216	55.9172	82.5997	98.65	76.9626	41.1311	16.448	9.63336	5.03331	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1161.6	340.888	244.979	82.7676	105.232	55.9222	82.641	98.7515	77.339	41.6394	16.6434	9.68061	5.11703	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1175.27	347.496	246.522	83.5853	105.281	55.9369	82.7732	99.0706	78.6213	43.368	17.3472	9.86118	5.40554	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1178.22	348.925	246.891	83.761	105.291	55.9408	82.8015	99.1335	78.8801	43.7357	17.4967	9.90179	5.46697	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1189.81	354.661	248.263	84.4306	105.323	55.9504	82.9008	99.3704	79.8719	45.15	18.1158	10.0758	5.69593	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1192.43	355.921	248.611	84.5847	105.331	55.9532	82.9216	99.4218	80.0872	45.4819	18.2559	10.117	5.74807	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1205.47	362.487	250.192	85.3294	105.358	55.9614	82.9958	99.6608	81.1052	47.073	18.9824	10.3338	5.99071	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1212.58	366.065	251.09	85.7401	105.371	55.9661	83.0227	99.7866	81.65	47.921	19.3874	10.4583	6.12319	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1216.73	368.288	251.592	85.9627	105.377	55.9678	83.0408	99.8513	81.9326	48.379	19.616	10.5295	6.19291	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1221.27	370.741	252.145	86.207	105.382	55.9692	83.0592	99.918	82.2252	48.8749	19.8702	10.61	6.26647	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1225.79	373.206	252.695	86.4645	105.385	55.9702	83.0754	99.9803	82.4991	49.3608	20.1252	10.6923	6.33682	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1230.42	375.783	253.242	86.7435	105.387	55.9707	83.0902	100.039	82.7576	49.8416	20.3841	10.7774	6.40482	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1238.34	380.22	254.186	87.2232	105.389	55.9712	83.1132	100.131	83.1729	50.6517	20.8325	10.9285	6.51766	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1251.07	387.382	255.74	88.0036	105.389	55.9714	83.1462	100.273	83.7993	51.9322	21.5629	11.1791	6.69247	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1253.33	388.646	256.024	88.1436	105.389	55.9714	83.1488	100.298	83.908	52.1549	21.6935	11.2249	6.72327	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1253.73	388.873	256.072	88.1688	105.389	55.9714	83.1496	100.302	83.9253	52.1941	21.7172	11.2333	6.7284	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1264.24	394.87	257.332	88.8503	105.389	55.9714	83.1622	100.407	84.3493	53.2232	22.3586	11.4644	6.85993	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1271.06	398.7	258.205	89.2999	105.389	55.9714	83.1647	100.473	84.6148	53.8902	22.7837	11.6202	6.94461	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1275.77	401.288	258.778	89.6179	105.389	55.9714	83.1694	100.52	84.7968	54.385	23.1089	11.7409	7.00552	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1280.06	403.63	259.293	89.9088	105.389	55.9714	83.1727	100.562	84.955	54.8427	23.4178	11.8573	7.06073	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1284.32	405.958	259.793	90.1977	105.389	55.9714	83.1758	100.602	85.1028	55.3014	23.7354	11.9788	7.11476	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1288.61	408.324	260.282	90.4868	105.389	55.9714	83.1783	100.641	85.2413	55.7624	24.063	12.1059	7.16783	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1298.17	413.623	261.331	91.1317	105.389	55.9714	83.1852	100.722	85.5279	56.7879	24.8186	12.4024	7.28448	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1303.31	416.564	261.979	91.155	105.479	55.9714	83.1872	100.766	85.6798	57.356	25.2493	12.5738	7.34841	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1303.86	416.863	262.045	91.1473	105.531	55.9714	83.1872	100.771	85.6944	57.4138	25.2946	12.5922	7.35485	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1304.2	417.05	262.083	91.1489	105.552	55.9714	83.1873	100.773	85.7027	57.4482	25.3237	12.6042	7.3587	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1311.01	420.957	262.87	91.2056	105.713	55.9714	83.1904	100.826	85.8652	58.1539	25.9527	12.8691	7.43733	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1315.79	423.74	263.446	91.2255	105.713	55.9714	83.191	100.864	85.9803	58.669	26.4265	13.0724	7.49447	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1319.45	425.892	263.868	91.2458	105.713	55.9714	83.1919	100.891	86.0624	59.0481	26.8002	13.2353	7.53677	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1323.11	428.05	264.276	91.2706	105.713	55.9714	83.1927	100.916	86.1389	59.415	27.1818	13.4048	7.57775	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1326.71	430.177	264.668	91.3002	105.713	55.9714	83.1932	100.939	86.2098	59.7683	27.57	13.5804	7.61729	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1330.23	432.245	265.045	91.338	105.713	55.9714	83.1936	100.96	86.2757	60.1076	27.9627	13.762	7.65532	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1338.95	437.408	265.938	91.453	105.713	55.9714	83.1941	101.007	86.4265	60.9164	28.9486	14.2296	7.74662	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1341.73	439.051	266.222	91.495	105.713	55.9714	83.1941	101.021	86.4724	61.1682	29.2661	14.3829	7.77506	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1344.37	440.626	266.475	91.5445	105.713	55.9714	83.1942	101.032	86.5112	61.3933	29.5698	14.5349	7.80054	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1344.98	440.988	266.535	91.5573	105.713	55.9714	83.1942	101.035	86.5199	61.4451	29.6419	14.5715	7.8064	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1351.6	445.017	267.134	91.7217	105.713	55.9714	83.1942	101.056	86.5997	61.9561	30.3821	14.9909	7.86438	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1356.34	447.93	267.61	91.8493	105.713	55.9714	83.1942	101.07	86.6518	62.3042	30.8249	15.3139	7.90392	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1359.85	450.114	267.951	91.9555	105.713	55.9714	83.1942	101.079	86.6855	62.5418	31.1658	15.5497	7.93098	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1363.49	452.372	268.32	92.0778	105.713	55.9714	83.1942	101.087	86.717	62.7714	31.5174	15.7969	7.95721	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1367.14	454.633	268.688	92.2133	105.713	55.9714	83.1942	101.095	86.7456	62.9866	31.8661	16.0491	7.98186	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1370.75	456.88	269.049	92.3632	105.713	55.9714	83.1942	101.101	86.7721	63.1879	32.2121	16.3062	8.00494	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1379.97	462.598	269.936	92.7874	105.713	55.9714	83.1942	101.116	86.8365	63.6732	33.0996	16.9825	8.0607	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1382.31	464.053	270.163	92.9004	105.713	55.9714	83.1942	101.119	86.8523	63.7915	33.3164	17.1642	8.07426	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1383.03	464.497	270.23	92.9393	105.713	55.9714	83.1942	101.12	86.8567	63.8246	33.3854	17.2191	8.07801	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1383.47	464.769	270.273	92.9652	105.713	55.9714	83.1942	101.121	86.8592	63.8434	33.426	17.255	8.08011	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1388.73	467.974	270.772	93.3055	105.713	55.9714	83.1942	101.125	86.8885	64.0585	33.9275	17.6956	8.10377	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1392.8	470.454	271.165	93.5903	105.713	55.9714	83.1942	101.128	86.9106	64.2195	34.2819	18.0565	8.12114	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1396.08	472.426	271.472	93.8405	105.713	55.9714	83.1942	101.13	86.9278	64.3434	34.5624	18.3648	8.13407	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1399.17	474.271	271.753	94.0942	105.713	55.9714	83.1942	101.132	86.9432	64.4536	34.826	18.6714	8.14516	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1402.19	476.068	272.02	94.3603	105.713	55.9714	83.1942	101.133	86.9575	64.5539	35.0824	18.9855	8.15479	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1405.17	477.828	272.275	94.6383	105.713	55.9714	83.1942	101.133	86.9708	64.6454	35.3317	19.3072	8.16297	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1414.04	482.653	273.392	95.5142	105.713	55.9714	83.1942	101.134	87.0077	64.8986	36.0853	20.2979	8.18313	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1415.82	483.521	273.729	95.6943	105.713	55.9714	83.1942	101.134	87.0148	64.9472	36.2061	20.5063	8.18676	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1417.2	484.186	273.985	95.8444	105.713	55.9714	83.1942	101.134	87.0196	64.9791	36.3158	20.6676	8.18845	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1417.64	484.397	274.067	95.8942	105.713	55.9714	83.1942	101.134	87.0211	64.9887	36.3455	20.7216	8.18887	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1422.64	486.733	275.018	96.5072	105.713	55.9714	83.1942	101.134	87.0366	65.0799	36.7184	21.3455	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1426.26	488.163	275.945	96.9756	105.713	55.9714	83.1942	101.134	87.0474	65.1398	36.9707	21.816	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1428.83	489.179	276.525	97.3509	105.713	55.9714	83.1942	101.134	87.0548	65.1768	37.1623	22.1785	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1431.35	490.16	277.091	97.7418	105.713	55.9714	83.1942	101.134	87.0616	65.2059	37.3459	22.5447	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1433.85	491.112	277.657	98.1505	105.713	55.9714	83.1942	101.134	87.0678	65.2271	37.5209	22.9146	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1436.32	492.036	278.207	98.5879	105.713	55.9714	83.1942	101.134	87.0735	65.2404	37.6873	23.2869	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1441.59	493.966	279.39	99.5645	105.713	55.9714	83.1942	101.134	87.0848	65.2555	38.0291	24.0964	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1446.73	495.785	280.612	100.547	105.713	55.9714	83.1942	101.134	87.0949	65.2637	38.3434	24.8842	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1447.41	496.028	280.776	100.683	105.713	55.9714	83.1942	101.134	87.0962	65.2644	38.3805	24.9768	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1450.35	497.009	281.507	101.31	105.713	55.9714	83.1942	101.134	87.1011	65.266	38.5428	25.4151	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1454.33	498.311	282.51	102.195	105.713	55.9714	83.1942	101.134	87.1075	65.267	38.7501	25.9871	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1457.02	499.187	283.21	102.813	105.713	55.9714	83.1942	101.134	87.1116	65.2671	38.8809	26.3508	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1459.28	499.879	283.804	103.36	105.713	55.9714	83.1942	101.134	87.1149	65.2671	38.9853	26.6672	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1461.49	500.526	284.394	103.922	105.713	55.9714	83.1942	101.134	87.118	65.2671	39.0809	26.9805	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1463.69	501.156	284.986	104.5	105.713	55.9714	83.1942	101.134	87.1208	65.2671	39.168	27.291	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1465.87	501.759	285.574	105.095	105.713	55.9714	83.1942	101.134	87.1234	65.2671	39.2474	27.5979	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1472.79	503.605	287.44	107.067	105.713	55.9714	83.1942	101.134	87.131	65.2671	39.4854	28.5916	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1474.18	503.968	287.813	107.487	105.713	55.9714	83.1942	101.134	87.1325	65.2671	39.5296	28.7822	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1474.92	504.157	288.009	107.716	105.713	55.9714	83.1942	101.134	87.1332	65.2671	39.5512	28.8886	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1475.24	504.234	288.092	107.818	105.713	55.9714	83.1942	101.134	87.1334	65.2671	39.5598	28.9332	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1478.86	505.057	289.071	109.027	105.713	55.9714	83.1942	101.134	87.136	65.2671	39.6476	29.4524	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1481.5	505.656	289.788	109.922	105.713	55.9714	83.1942	101.134	87.1376	65.2671	39.7052	29.8219	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1483.47	506.086	290.326	110.61	105.713	55.9714	83.1942	101.134	87.1385	65.2671	39.7435	30.0989	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1485.42	506.493	290.855	111.315	105.713	55.9714	83.1942	101.134	87.1393	65.2671	39.7767	30.3705	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1487.33	506.878	291.374	112.028	105.713	55.9714	83.1942	101.134	87.1398	65.2671	39.805	30.6367	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1489.21	507.239	291.603	113.032	105.713	55.9714	83.1942	101.134	87.1401	65.2671	39.8287	30.8975	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1494.8	508.243	292.278	116.111	105.713	55.9714	83.1942	101.134	87.1403	65.2671	39.8865	31.6777	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1495.97	508.448	292.407	116.771	105.713	55.9714	83.1942	101.134	87.1403	65.2671	39.8974	31.8348	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1497.15	508.639	292.532	117.466	105.713	55.9714	83.1942	101.134	87.1403	65.2671	39.9042	31.9955	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1497.51	508.697	292.571	117.684	105.713	55.9714	83.1942	101.134	87.1403	65.2671	39.9059	32.0431	8.18984	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1501.28	509.271	292.945	120.012	105.713	55.9714	83.1942	101.134	87.1403	65.2671	39.9146	32.532	8.18984	0	0	0	0	0	0	0	0
