
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	499.941	343.075	105.411	51.4557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	503.506	345.09	106.442	51.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	534.01	359.617	116.711	57.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	541.654	362.867	119.963	58.8244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	551.126	366.363	124.182	60.5812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	557.132	368.59	126.909	61.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	560.651	369.993	128.402	62.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	563.938	371.501	129.641	62.7947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	567.119	372.915	130.859	63.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	570.348	374.352	132.079	63.9182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	573.752	375.852	133.357	64.5427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	576.941	377.249	134.547	65.1451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	580.267	378.73	135.771	65.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	599.528	386.596	143.161	69.771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	605.623	389.387	145.332	70.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	605.68	389.414	145.352	70.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	624.351	398.595	151.235	74.4399	0.0801167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	632.948	403.149	153.877	75.7908	0.131682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	636.788	405.223	154.987	76.4303	0.148289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	643.978	409.147	157.056	77.5949	0.179092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	645.645	410.087	157.532	77.8366	0.188651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	651.16	413.14	159.088	78.7208	0.211741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	677.754	427.777	166.486	83.1551	0.335418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	683.13	430.913	167.88	83.9672	0.370178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	683.268	430.992	167.917	83.9885	0.371268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	685.075	432.04	168.39	84.248	0.397139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	699.536	440.4	172.247	86.3488	0.540097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	707.391	444.995	174.315	87.4467	0.634067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	712.668	448.084	175.717	88.1786	0.687932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	726.137	455.981	179.326	90.0105	0.820184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	729.077	457.715	180.117	90.3866	0.857995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	738.685	463.289	182.761	91.6806	0.954068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	768.275	479.717	191.255	95.9411	1.36178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	774.376	483.17	192.979	96.7573	1.47011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	774.702	483.354	193.071	96.8021	1.47524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	775.249	483.667	193.224	96.8744	1.48376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	792.974	493.773	198.255	99.1845	1.76115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	803.1	499.466	201.22	100.487	1.92688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	809.423	502.998	203.088	101.308	2.02908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	824.445	511.357	207.584	103.23	2.2738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	827.604	513.064	208.567	103.643	2.32905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	838.086	518.812	211.796	104.969	2.50847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	869.931	535.097	222.418	109.303	3.11252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	903.327	553.021	232.946	113.658	3.70176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	906.435	554.575	233.996	114.102	3.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	946.767	574.6	248.12	119.527	4.51974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	963.349	582.922	253.725	121.855	4.84752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	969.515	586.121	255.784	122.651	4.95837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	976.19	589.658	257.99	123.47	5.07188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	988.707	596.354	262.155	124.926	5.27186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	991.645	597.929	263.115	125.283	5.31855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1019.59	612.755	272.562	128.513	5.75556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1026.23	616.425	274.659	129.288	5.85712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1036.52	622.108	278.047	130.362	5.99954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1061.75	636.271	286.273	132.868	6.33813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1067.07	639.233	288.023	133.382	6.43396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1085.22	649.663	293.868	135.008	6.68276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1097.04	656.511	297.607	136.073	6.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1105.54	661.5	300.275	136.802	6.96028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1114.22	666.638	302.993	137.52	7.06617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1123.01	671.874	305.743	138.228	7.16863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1131.87	677.167	308.508	138.925	7.26786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1140.68	682.525	311.192	139.602	7.36251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1149.59	687.992	313.868	140.271	7.45417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1184.53	709.532	324.341	142.861	7.79304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1191.72	714.064	326.424	143.363	7.86907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1214.94	728.646	333.198	145.024	8.07176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1228.95	737.486	337.296	145.974	8.1964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1238.18	743.324	339.987	146.595	8.27038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1262.01	758.435	346.898	148.23	8.45075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1269.74	763.35	349.104	148.763	8.52665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1270.23	763.658	349.244	148.796	8.53094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1283.49	772.117	353.086	149.649	8.63879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1303.86	785.034	359.078	150.946	8.80102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1330.61	801.195	367.614	152.791	9.01255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1335.11	803.9	369.048	153.107	9.05017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1356.04	816.563	375.831	154.454	9.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1362.82	820.701	377.987	154.892	9.24306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1363.84	821.322	378.315	154.952	9.24908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1364	821.421	378.366	154.961	9.25007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1364.38	821.66	378.49	154.981	9.2519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1416.23	853.27	395.55	157.931	9.47855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1469.02	884.404	413.608	161.14	9.72862	0.143056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1478.88	890.458	416.76	161.713	9.77076	0.177784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1479.46	890.821	416.943	161.743	9.77259	0.179183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1485.23	894.483	418.744	162.025	9.78724	0.194482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1506.36	907.885	425.385	163.011	9.83197	0.243494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1518.07	915.491	428.906	163.545	9.8533	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1526.53	921.046	431.427	163.906	9.8648	0.289672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1545.56	933.596	437.079	164.674	9.88369	0.32728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1557.43	941.508	440.533	165.143	9.89288	0.352017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1565.96	947.225	443.004	165.47	9.89635	0.367686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1574.56	953.076	445.423	165.785	9.89771	0.382336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1583.25	959.056	447.81	166.09	9.89794	0.396351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1608.81	976.824	454.646	167.01	9.89794	0.434237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1614.52	980.791	456.153	167.232	9.89794	0.444113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1632.13	993.279	460.633	167.853	9.89794	0.466433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1644.27	1001.9	463.696	168.272	9.92145	0.48219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1653.19	1008.31	465.888	168.563	9.93713	0.492148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1715.26	1053.48	480.661	170.501	10.0606	0.55562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1746.94	1076.36	488.238	171.563	10.1579	0.613628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1756.51	1083.15	490.634	171.889	10.1967	0.641971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1823.12	1131.62	506.166	174.145	10.4114	0.779015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1836.12	1140.71	509.24	174.65	10.4846	0.827268	0	0	0	0	0.207725	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1836.52	1141	509.323	174.663	10.4857	0.827855	0	0	0	0	0.21349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1837.48	1141.71	509.527	174.693	10.4885	0.829125	0	0	0	0	0.227484	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1866.16	1162.94	515.556	175.576	10.5697	0.862183	0	0	0	0	0.656054	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1882.15	1174.84	518.846	176.053	10.6234	0.88325	0	0	0	0	0.895649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1891.38	1181.82	520.685	176.309	10.6489	0.890603	0	0	0	0	1.02828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1905.86	1192.82	523.525	176.7	10.6861	0.898829	0	0	0	0	1.23452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1916.72	1201.07	525.651	176.989	10.7133	0.904143	0	0	0	0	1.38883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1925.45	1207.67	527.393	177.226	10.734	0.907338	0	0	0	0	1.51858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1967.94	1237.65	537.608	178.609	10.8468	0.91979	0	0	0	0	2.31326	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2010.38	1269.18	546.562	179.797	10.9378	0.92828	0	0	0	0	2.97865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2013.29	1271.29	547.205	179.892	10.9455	0.929011	0	0	0	0	3.02931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2068.43	1310.67	559.673	182.18	11.0461	0.929305	0	0	0	0	3.93105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2093.01	1327.99	564.924	183.76	11.0907	0.929319	0	0	0	0	4.30943	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2100.97	1333.67	566.605	184.242	11.101	0.929326	0	0	0	0	4.42442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2109.11	1339.44	568.354	184.736	11.11	0.929331	0	0	0	0	4.54105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2117.5	1345.49	570.088	185.224	11.1173	0.929334	0	0	0	0	4.65561	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2125.98	1351.57	571.869	185.717	11.123	0.929336	0	0	0	0	4.76849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2133.93	1357.13	573.652	186.209	11.1269	0.929338	0	0	0	0	4.88135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2140.97	1361.84	575.371	186.701	11.1293	0.929339	0	0	0	0	4.99677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2234.72	1427.9	595.946	191.574	12.0502	0.92934	0	0	0	0	6.31989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2252.24	1440.18	599.776	192.198	12.5784	0.929341	0	0	0	0	6.5782	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2256.94	1443.58	600.734	192.351	12.7051	0.929342	0	0	0	0	6.63891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2291.31	1468.55	607.787	193.381	13.5984	0.929342	0	0	0	0	7.06714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2306.67	1479.49	611.141	193.829	14.0104	0.929343	0	0	0	0	7.26396	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2314.68	1485.5	612.81	194.065	14.0207	0.929343	0	0	0	0	7.36097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2343.35	1507.16	618.63	194.916	14.0203	0.929344	0	0	0	0	7.69652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2358.44	1518.54	621.682	195.393	14.0203	0.929344	0	0	0	0	7.87148	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2367.15	1524.98	623.557	195.679	14.0203	0.929345	0	4.18776e-13	0	0	7.97753	0.00399199	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2430.77	1571.37	636.985	198.09	14.0203	0.929345	0	0.506353	0	0	7.99969	0.874807	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2444.14	1581.11	639.6	198.765	14.0203	0.929345	0	0.665564	0	0	7.99969	1.04939	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2443.98	1580.96	639.573	198.783	14.0203	0.929345	0	0.670536	0	0	7.99969	1.04939	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2496.04	1619.72	649.129	201.242	14.0203	0.929346	0	1.34748	0	0	7.99969	1.65358	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2521	1638.23	653.738	202.433	14.0203	0.929346	0	1.6985	0	0	7.99969	1.94367	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2529.72	1644.82	655.26	202.845	14.0203	0.929346	0	1.80211	0	0	7.99969	2.03801	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2537.88	1651.08	656.596	203.231	14.0203	0.929346	0	1.90707	0	0	7.99969	2.12218	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2557.63	1666.25	659.724	204.157	14.0203	0.929346	0	2.22909	0	0	7.99969	2.31531	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2561.99	1669.61	660.391	204.368	14.0203	0.929346	0	2.31734	0	0	7.99969	2.3585	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2576.15	1680.34	662.657	205.134	14.0203	0.929347	0	2.5622	0	0	7.99969	2.50533	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2646.53	1732.74	673.793	209.637	14.0233	0.929347	0	4.04685	0	0	8.00005	3.3631	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2660.77	1743.2	676.065	210.574	14.1035	0.929347	0	4.36732	0	0	8.00087	3.52661	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2660.68	1743.09	676.06	210.596	14.1074	0.929347	0	4.37572	0	0	8.00087	3.52661	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2690.07	1765.32	680.252	212.468	14.3601	0.929347	0	4.89781	0	0	8.01504	3.82484	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2715.88	1784.74	683.968	214.129	14.604	0.929347	0	5.34632	0.0585006	0	8.03022	4.07894	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2726.57	1792.89	685.42	214.797	14.712	0.929347	0	5.51764	0.0846114	0	8.03844	4.17869	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2734.19	1798.8	686.385	215.261	14.7954	0.929347	0	5.62994	0.101922	0	8.04567	4.24604	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2770.44	1827.23	690.74	217.39	15.2163	0.929347	0	6.12187	0.179251	0	8.08603	4.54861	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2777.84	1832.99	691.649	217.828	15.3203	0.929347	0	6.22159	0.195914	0	8.09511	4.61006	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2815.54	1862.92	695.822	219.935	15.9148	0.929348	0	6.68569	0.271883	0	8.15327	4.90757	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2835.02	1878.3	698.047	220.978	16.3034	0.929348	0	6.91297	0.310288	0	8.18594	5.05565	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2857.78	1896.09	700.553	222.374	16.7904	0.929348	0	7.19928	0.35911	0	8.23845	5.24932	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2863.55	1900.58	701.221	222.707	16.9233	0.929348	0	7.24733	0.391212	0	8.25224	5.2963	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2863.89	1900.85	701.256	222.727	16.9309	0.929348	0	7.25018	0.392781	0	8.25317	5.299	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2899.07	1928.92	704.819	224.724	17.7076	0.929348	0	7.51106	0.545549	0	8.35519	5.56154	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2916.2	1942.46	706.627	225.723	18.1107	0.929348	0	7.62225	0.637313	0	8.39539	5.69269	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2918.13	1944	706.827	225.836	18.1523	0.929348	0	7.63439	0.646387	0	8.39987	5.70691	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2937.66	1959.74	708.69	226.936	18.5817	0.929348	0	7.79656	0.687927	0	8.46014	5.84454	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2945.01	1965.66	709.387	227.357	18.7463	0.929348	0	7.86676	0.688326	0	8.48097	5.89612	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2946.17	1966.6	709.491	227.421	18.7724	0.929348	0	7.87611	0.689004	0	8.48506	5.90395	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2999.28	2010.34	713.871	230.248	19.9275	0.929348	0	8.25863	0.740209	0	8.70499	6.26211	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3021.29	2028.4	715.772	231.413	20.3971	0.929348	0	8.4126	0.754336	0	8.79875	6.40584	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3021.25	2028.35	715.783	231.416	20.3922	0.929348	0	8.41696	0.749968	0	8.79824	6.40584	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3057.26	2058.33	718.584	233.299	21.1571	0.929348	0	8.60019	0.780188	0	8.96143	6.61977	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3072.32	2070.94	719.818	234.08	21.381	0.929348	0	8.68142	0.784353	0	8.99774	6.70871	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3080.2	2077.62	720.394	234.469	21.512	0.929348	0	8.71102	0.791756	0	9.02611	6.75187	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3088.11	2084.33	720.957	234.858	21.6485	0.929348	0	8.73661	0.79913	0	9.05389	6.79357	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3112.42	2105.08	722.594	236.043	22.0794	0.929348	0	8.80183	0.820637	0	9.15315	6.91603	0	0	0	0	0	0	0	0	0
