
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	158.386	93.5886	50.4186	14.3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	162.286	94.977	52.3369	14.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	167.373	96.5201	54.933	15.9203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	170.537	97.4996	56.5311	16.5063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	172.308	98.0236	57.4333	16.8511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	173.799	98.4682	58.1801	17.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	175.315	98.9193	58.9382	17.4571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	176.938	99.371	59.7917	17.7749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	178.631	99.8364	60.6769	18.1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	180.231	100.294	61.4918	18.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	181.858	100.761	62.3122	18.7852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	191.72	103.506	67.269	20.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	194.645	104.432	68.6638	21.5494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.672	104.44	68.6773	21.5552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	203.572	107.231	73.0052	23.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	207.493	108.598	74.9153	23.9801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	209.19	109.195	75.7266	24.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	212.292	110.284	77.2188	24.7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	212.968	110.545	77.5405	24.8823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	215.272	111.358	78.6399	25.2734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	226.34	115.293	82.5218	28.5254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	228.455	116.135	83.2067	29.1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	228.509	116.155	83.2254	29.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	229.174	116.413	83.4579	29.3032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	234.576	118.431	85.3811	30.7637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	237.492	119.524	86.4297	31.5384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	239.449	120.251	87.1419	32.0566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	244.474	122.132	88.9826	33.3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	245.561	122.553	89.3816	33.6263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	249.151	123.905	90.7185	34.5276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	260.371	128.098	94.8813	37.3922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	262.549	128.967	95.6693	37.9122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	262.669	129.013	95.7146	37.9414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	262.867	129.089	95.79	37.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	269.271	131.523	98.2385	39.5093	2.84217e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	272.942	132.885	99.6386	40.351	0.0667757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	275.236	133.714	100.535	40.879	0.107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	280.709	135.675	102.695	42.1325	0.206431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	281.898	136.12	103.159	42.3906	0.228674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	285.821	137.496	104.762	43.2627	0.300869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	298.192	141.668	109.795	46.1845	0.543923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	310.418	145.852	114.849	48.6457	1.07162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	311.565	146.19	115.359	48.8093	1.20592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	327.764	151.449	122.266	51.1628	2.88617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	334.573	153.616	125.044	52.3081	3.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	337.01	154.413	126.055	52.696	3.84599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	339.602	155.28	127.124	53.104	4.09441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	344.375	156.888	129.104	53.8492	4.53382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	345.466	157.246	129.549	54.0337	4.63665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	356.184	160.825	134.011	55.7353	5.61284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	358.864	161.655	135.14	56.2033	5.86589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	362.941	162.93	136.9	56.8958	6.21594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	372.846	166.102	141.148	58.5427	7.05268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	374.965	166.796	142.058	58.8812	7.22972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	382.079	169.184	145.024	60.0874	7.78318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	386.674	170.715	146.951	60.8629	8.14523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.913	171.803	148.301	61.4145	8.39456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	393.222	172.908	149.675	61.9884	8.6505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	396.577	174.012	151.065	62.5812	8.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	399.951	175.111	152.459	63.1919	9.18892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	403.347	176.205	153.85	63.8377	9.45466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	406.793	177.313	155.255	64.5034	9.72179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	420.671	181.94	160.811	67.1674	10.7528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	423.768	183.052	161.999	67.736	10.9813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.481	186.497	165.729	69.5826	11.6726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	439.48	188.594	168.027	70.7417	12.1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	443.431	189.969	169.546	71.5188	12.3982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	453.802	193.553	173.511	73.5856	12.9528	0.199726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	457.359	194.742	174.872	74.3033	13.0708	0.371178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	457.578	194.816	174.956	74.3474	13.0781	0.380924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	463.628	196.865	177.266	75.5733	13.2772	0.646775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	473.131	200.076	180.895	77.5065	13.588	1.06585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	486.556	204.666	185.99	80.2351	14.0121	1.65326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	488.971	205.518	186.884	80.717	14.095	1.75666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	500.003	209.376	191.042	82.9165	14.4523	2.21748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	503.703	210.661	192.442	83.6496	14.5793	2.37127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	504.247	210.85	192.648	83.7584	14.5973	2.39343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	504.335	210.881	192.681	83.776	14.6004	2.39704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	504.543	210.954	192.759	83.818	14.6073	2.40538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	533.247	220.28	204.182	89.5425	15.6891	3.55293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	562.164	228.844	215.563	95.8757	17.1064	4.77521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	567.514	230.451	217.613	97.0332	17.4215	4.99559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	567.826	230.546	217.731	97.1011	17.4396	5.0079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	570.95	231.516	218.902	97.7791	17.6243	5.12864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	582.406	235.075	223.213	100.255	18.2994	5.56228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	588.79	237.066	225.593	101.638	18.6875	5.80503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	593.406	238.523	227.31	102.63	18.9675	5.9759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	603.849	241.898	231.127	104.868	19.6009	6.3546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	610.406	244.07	233.45	106.281	20.0119	6.59344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	615.201	245.643	235.153	107.301	20.3399	6.76395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	620.01	247.235	236.85	108.325	20.6687	6.93139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	624.902	248.86	238.564	109.371	21.0065	7.10072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	639.514	253.786	243.61	112.503	22.0152	7.59938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	642.706	254.827	244.748	113.177	22.2436	7.71027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	652.599	258.121	248.169	115.324	22.9443	8.04017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	659.419	260.383	250.531	116.801	23.4364	8.26803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	664.462	262.076	252.257	117.893	23.8019	8.43362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	700.084	274.101	264.364	125.598	26.4361	8.95905	0.626706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.611	280.388	270.619	129.435	27.9852	8.95905	1.22455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	724.892	282.501	272.666	130.766	28.572	8.95905	1.42814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	767.918	297.417	285.965	139.983	33.8499	8.96116	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	776.429	300.592	288.377	141.802	34.9235	8.99278	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	776.676	300.688	288.445	141.853	34.9535	8.99422	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	777.291	300.93	288.612	141.98	35.028	8.99809	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	796.142	308.427	293.641	145.881	36.9972	9.45318	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	806.556	312.723	296.291	148.011	37.8355	9.95296	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	812.56	315.218	297.808	149.234	38.3276	10.2305	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	822.21	319.262	300.22	151.22	39.0927	10.6731	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	829.553	322.374	302.027	152.75	39.6453	11.0143	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	835.698	324.946	303.551	154.007	40.1419	11.3095	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	870.733	338.782	312.064	161.701	43.281	13.1624	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	902.633	352.291	319.308	168.549	45.9845	14.7592	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	905.157	353.35	319.85	169.144	46.1868	14.8847	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	951.682	372.481	330.09	179.887	50.2331	17.2492	1.74202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	971.421	380.547	334.233	184.439	52.0376	18.2638	1.90171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	977.754	383.118	335.621	185.884	52.5874	18.5946	1.94936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	984.38	385.786	337.079	187.415	53.1543	18.948	1.99701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	991.097	388.475	338.57	188.97	53.7271	19.3122	2.04308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	997.731	390.97	340.118	190.556	54.3097	19.6885	2.08775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1004.31	393.316	341.689	192.164	54.9035	20.0809	2.13165	0.0269734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1010.74	395.436	343.242	193.77	55.5337	20.497	2.17574	0.0838016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1090.07	422.602	362.372	211.874	64.0719	25.687	2.67118	0.758185	0	0	0.0309774	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1105.65	427.832	365.922	215.086	66.1164	26.688	2.82778	0.891824	0	0	0.289284	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1109.59	429.135	366.841	215.894	66.6338	26.8579	2.9578	0.925252	0	0	0.349996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1138.11	438.593	373.559	221.68	70.3449	28.1482	3.83565	1.16592	0	0	0.778228	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1151.32	442.985	376.705	224.322	72.0408	28.7118	4.30107	1.27905	0	0	0.975052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1158.14	445.234	378.334	225.689	72.9266	29.0133	4.53711	1.337	0	0	1.07205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1182.5	453.237	384.086	230.612	76.1051	30.1288	5.37498	1.54466	0	0	1.40761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1195.23	457.441	387.09	233.11	77.7906	30.7367	5.82123	1.65529	0	0	1.58257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1203.28	459.946	389.023	234.75	78.8881	31.1484	6.10964	1.72688	0	0	1.68862	0.00399199	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1266.5	478.125	404.648	248.126	87.7006	34.6831	8.31977	2.30869	0	0	1.71078	0.874807	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1278.89	481.896	407.888	250.722	89.2982	35.4734	8.4284	2.42201	0	0	1.71078	1.04939	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1278.86	481.881	407.894	250.711	89.2829	35.481	8.42862	2.42201	0	0	1.71078	1.04939	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1326.63	496.225	420.22	260.714	95.7389	38.7158	8.85109	2.80303	0	0	1.71078	1.65358	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1349.08	503.26	426.341	265.359	98.1546	40.2713	9.05016	2.98518	0	0	1.71078	1.94367	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1356.63	505.635	428.361	266.937	98.964	40.827	9.11643	3.04352	0	0	1.71078	2.03801	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1363.65	507.823	430.211	268.418	99.7246	41.3634	9.17761	3.09492	0	0	1.71078	2.12218	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1380.28	512.973	434.566	271.912	101.589	42.6799	9.32163	3.21122	0	0	1.71078	2.31531	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1383.99	514.128	435.56	272.673	101.99	42.9811	9.35312	3.23703	0	0	1.71078	2.3585	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1397.01	518.034	438.863	275.503	103.491	44.1108	9.46724	3.3229	0	0	1.71078	2.50533	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1467.61	538.08	456.122	291.324	112.223	50.8408	10.1272	3.81825	0	0	1.71078	3.3631	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1481.54	542.11	459.802	294.021	114.048	52.1537	10.2543	3.91245	0	0	1.71078	3.52661	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1481.49	542.092	459.844	293.949	114.056	52.1415	10.2533	3.91245	0	0	1.71078	3.52661	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1509.56	550.201	466.655	299.784	117.731	55.029	10.5324	4.08747	0	0	1.71078	3.82484	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1533.61	557.107	472.75	304.546	120.875	57.5249	10.7775	4.23814	0	0	1.71078	4.07894	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1543.28	559.841	475.189	306.515	122.116	58.5475	10.8822	4.29936	0	0	1.71078	4.17869	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1550.06	561.755	476.794	307.949	123.009	59.2951	10.9604	4.34216	0	0	1.71078	4.24604	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1581.74	570.748	484.038	314.692	127.259	62.8669	11.339	4.54121	0	0	1.71078	4.54861	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1588.13	572.545	485.565	315.986	128.144	63.5795	11.4056	4.58224	0	0	1.71078	4.61006	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1621.23	582.125	492.51	323.052	132.811	67.4862	11.8315	4.79212	0	0	1.71078	4.90757	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1638.04	587.011	496.113	326.536	135.183	69.4745	12.0529	4.90052	0	0	1.71078	5.05565	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1659.87	593.307	500.165	331.373	138.424	72.226	12.368	5.04998	0	0	1.71078	5.24932	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1665.33	594.918	501.195	332.563	139.21	72.9136	12.4376	5.0868	0	0	1.71078	5.2963	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1665.66	595.014	501.252	332.636	139.259	72.9566	12.4429	5.08899	0	0	1.71078	5.299	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1699.25	605.107	506.76	339.968	144.382	77.4264	13.0325	5.30576	0	0	1.71078	5.56154	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1715.99	610.225	509.511	343.539	146.935	79.6525	13.3097	5.41609	0	0	1.71078	5.69269	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1717.87	610.811	509.812	343.936	147.22	79.9064	13.3424	5.42832	0	0	1.71078	5.70691	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1737.15	616.672	512.68	348.052	150.315	82.5808	13.7465	5.55092	0	0	1.71078	5.84454	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1744.4	618.932	513.783	349.567	151.432	83.5928	13.8925	5.59756	0	0	1.71078	5.89612	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1745.56	619.291	513.947	349.808	151.616	83.7596	13.919	5.60484	0	0	1.71078	5.90395	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1797.31	635.333	520.949	360.339	160.068	91.4868	15.2209	5.94348	0	0	1.71078	6.26211	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1819.26	642.377	524.056	364.72	163.509	94.6263	15.7763	6.08257	0	0	1.71078	6.40584	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1819.2	642.394	524.076	364.686	163.468	94.6016	15.7721	6.08257	0	0	1.71078	6.40584	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1855.82	654.302	528.671	371.761	169.514	100.088	16.82	6.33209	0	0	1.71078	6.61977	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1871	659.596	530.59	374.649	171.802	102.214	17.2846	6.44005	0	0	1.71078	6.70871	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1878.86	662.287	531.522	376.115	173.051	103.403	17.5218	6.49885	0	0	1.71078	6.75187	0	0	0	0	0	0	0	0	0
