
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1255.05	716.044	395.756	120.231	18.6963	1.41609	2.91096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1262.95	720.81	397.708	121.147	18.7657	1.53221	2.98535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1282.92	732.926	402.667	123.422	18.9226	1.80993	3.16905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1286.41	735.043	403.543	123.798	18.9502	1.87094	3.20142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1291.41	738.089	404.78	124.376	18.9827	1.93474	3.24518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1292.35	738.662	405.02	124.478	18.9889	1.95073	3.25363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1301.13	743.948	407.16	125.592	19.0353	2.06261	3.32796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1311.08	750.011	409.506	126.883	19.0827	2.18903	3.40996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1318.02	754.239	411.128	127.79	19.1119	2.27404	3.47352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1323.53	757.546	412.416	128.562	19.1321	2.33838	3.53948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1328.68	760.629	413.614	129.288	19.1486	2.39715	3.59902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1337.97	766.096	415.787	130.704	19.1746	2.50369	3.70558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1343.1	769.125	416.97	131.494	19.1872	2.56388	3.76295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1346.86	771.363	417.835	132.061	19.1947	2.60484	3.80307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1352.43	774.65	419.086	132.962	19.2044	2.66349	3.85944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1355.18	776.272	419.71	133.411	19.2087	2.69276	3.88625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1363.09	780.978	421.491	134.448	19.4471	2.76978	3.95859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1366.56	783.04	422.281	134.859	19.591	2.80382	3.98875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1372.53	786.617	423.57	135.652	19.7979	2.85603	4.03581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1377.48	789.574	424.632	136.319	19.982	2.89908	4.07259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1382.89	792.831	425.77	137.049	20.1821	2.94393	4.11032	0.0022756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1390.8	797.607	427.389	138.076	20.4833	3.00775	4.16263	0.0711146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1394.51	799.828	428.136	138.594	20.6219	3.03668	4.18535	0.105656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1398.94	802.521	428.986	139.229	20.7824	3.06725	4.21015	0.144845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1403.84	805.532	429.911	139.906	20.9618	3.09971	4.23583	0.190524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1408.74	808.529	430.806	140.637	21.1423	3.12961	4.25951	0.237159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1413.69	811.547	431.689	141.406	21.3254	3.15764	4.28142	0.284953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1418.55	814.541	432.539	142.141	21.507	3.18378	4.30146	0.333022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1423.3	817.477	433.341	142.884	21.6869	3.20788	4.31988	0.381355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1428.08	820.397	434.133	143.689	21.8678	3.23003	4.33708	0.430939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1432.7	823.259	434.876	144.433	22.0454	3.24973	4.35266	0.480545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1437.21	826.081	435.585	145.16	22.2229	3.26741	4.36699	0.531364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1441.72	828.862	436.272	145.943	22.3983	3.28269	4.3798	0.582042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1446.14	831.599	436.914	146.74	22.5728	3.29571	4.39112	0.63152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1450.56	834.333	437.536	147.557	22.747	3.30667	4.40108	0.679751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1454.9	836.998	438.109	148.419	22.921	3.31548	4.40965	0.726767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1459.07	839.537	438.658	149.299	23.0602	3.32216	4.41683	0.772581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1463.01	842.047	439.171	150.161	23.0617	3.32702	4.42258	0.816742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1466.94	844.578	439.668	151.017	23.0643	3.33048	4.42701	0.859881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1470.83	847.047	440.141	151.918	23.0643	3.33257	4.43006	0.901637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1474.67	849.467	440.593	152.836	23.0643	3.33363	4.43176	0.942072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1478.34	851.812	441.038	153.676	23.0643	3.33398	4.43227	0.981026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1481.94	854.092	441.468	154.536	23.0643	3.33398	4.43227	1.01829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1485.54	856.337	441.886	155.428	23.0643	3.33398	4.43227	1.05486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1489.06	858.514	442.29	156.333	23.0643	3.33398	4.43227	1.09009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1492.47	860.624	442.679	157.218	23.0643	3.33398	4.43227	1.12364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1495.89	862.733	443.073	158.097	23.0643	3.33398	4.43227	1.15632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1499.21	864.788	443.429	158.975	23.0643	3.33398	4.43227	1.18775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1502.4	866.79	443.742	159.824	23.0643	3.33398	4.43227	1.2176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1505.46	868.707	444.038	160.642	23.0643	3.33398	4.43227	1.24575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1508.48	870.585	444.321	161.467	23.0643	3.33398	4.43227	1.2729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1511.4	872.406	444.581	162.283	23.0643	3.33398	4.43227	1.29906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1514.19	874.143	444.828	163.062	23.0643	3.33398	4.43227	1.32337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1516.9	875.819	445.067	163.843	23.0643	3.33398	4.43227	1.3462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1519.6	877.459	445.305	164.635	23.0643	3.33398	4.43227	1.36809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1522.19	879.028	445.535	165.413	23.0643	3.33398	4.43227	1.38867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1524.69	880.526	445.749	166.172	23.0643	3.33398	4.43227	1.40788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1527.11	881.963	445.955	166.934	23.0643	3.33398	4.43227	1.42576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1529.47	883.351	446.148	167.694	23.0643	3.33398	4.43227	1.44258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1531.71	884.665	446.327	168.43	23.0643	3.33398	4.43227	1.45801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1533.88	885.932	446.499	169.145	23.0643	3.33398	4.43227	1.47223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1535.96	887.005	446.796	169.838	23.0643	3.33398	4.43227	1.48517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1537.96	887.996	447.108	170.525	23.0643	3.33398	4.43227	1.49687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1539.87	888.922	447.412	171.196	23.0643	3.33398	4.43227	1.50734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1541.73	889.664	447.853	171.863	23.0643	3.33398	4.43227	1.51672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1543.5	890.348	448.286	172.513	23.0643	3.33398	4.43227	1.52485	0	0	0	0	0	0	0	0	0	0	0	0	0
