
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	1419.36	435.927	453.056	209.725	76.8359	67.9206	75.1836	57.473	28.0814	9.9857	5.16916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1434.95	440.972	457.333	211.579	77.8378	68.4047	75.8646	58.532	29.009	10.0751	5.345	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1459.71	449.357	463.908	214.565	79.3358	69.2105	76.8678	60.2023	30.4326	10.2381	5.59828	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1473.24	453.932	467.54	216.171	80.1882	69.6371	77.3833	61.089	31.2338	10.3324	5.73336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1480.29	456.381	469.392	217.017	80.621	69.866	77.6388	61.5471	31.6459	10.386	5.79988	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1497.55	462.388	473.951	219.061	81.6602	70.4409	78.2675	62.659	32.6444	10.5264	5.95481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1501.14	463.585	474.937	219.468	81.8859	70.5662	78.3933	62.8949	32.8645	10.5577	5.98761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1519.66	469.547	479.806	221.757	83.0918	71.2337	79.0829	64.1483	33.7416	11.0893	6.15716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1579.08	489.34	495.218	228.828	87.0719	73.4258	81.1735	67.8888	36.4255	13.0318	6.68037	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1589.72	492.9	497.952	230.119	87.7817	73.9138	81.5084	68.448	36.9377	13.3836	6.77148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1633.11	507.828	509.221	235.309	90.4124	75.7081	82.9229	70.9124	38.8594	14.8236	7.11538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1644.87	512.04	512.174	236.762	91.0994	76.1939	83.2728	71.4938	39.405	15.223	7.20917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1671.76	521.596	518.934	240.109	92.6472	77.3201	84.0553	72.9238	40.6423	16.1298	7.4057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1686.12	526.889	522.348	241.939	93.4617	77.9011	84.463	73.6714	41.3195	16.6215	7.50932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1693.89	529.726	524.24	242.916	93.8861	78.2205	84.6867	74.0805	41.6877	16.8876	7.56213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1715.81	537.788	529.578	245.697	95.0494	79.1169	85.295	75.2213	42.7282	17.6342	7.70313	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1720.24	539.514	530.598	246.243	95.281	79.292	85.4048	75.4452	42.9458	17.7888	7.73161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1738.34	546.327	534.874	248.467	96.2853	80.0353	85.8768	76.3781	43.8414	18.419	7.83939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1761.32	554.998	540.365	251.271	97.5516	80.9699	86.4482	77.5357	44.9914	19.2202	7.97084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1767.16	557.241	541.719	251.983	97.87	81.2095	86.5817	77.8291	45.2924	19.4283	8.00375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1786.88	564.714	546.397	254.372	98.9738	82.0229	87.0348	78.796	46.3263	20.1361	8.1084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1790.48	566.059	547.248	254.792	99.1989	82.18	87.103	78.9729	46.5253	20.271	8.12788	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1816.95	575.863	553.548	257.946	100.78	83.2998	87.6754	80.2412	48.0391	21.293	8.26263	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1832.29	581.556	557.177	259.764	101.713	83.9195	87.9878	80.9749	48.954	21.9062	8.3408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1838.18	583.716	558.605	260.46	102.065	84.1623	88.1075	81.2446	49.3099	22.1434	8.36912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1857.1	590.652	563.237	262.671	103.179	84.9632	88.4888	82.0682	50.4957	22.8934	8.45545	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1861.11	592.162	564.209	263.106	103.424	85.1273	88.5605	82.2286	50.774	23.0452	8.47407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1877.73	598.331	568.263	264.96	104.356	85.8573	88.8827	82.904	51.8964	23.729	8.54515	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1912.22	611.507	576.01	268.694	106.326	87.506	89.5463	84.3288	54.3769	25.2342	8.69478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1925.44	616.551	579.02	270.114	107.057	88.1518	89.8236	84.8521	55.3127	25.8122	8.74931	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1925.39	616.538	578.999	270.1	107.056	88.1561	89.8201	84.8486	55.311	25.8122	8.74931	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1925.66	616.642	579.06	270.129	107.071	88.1694	89.8265	84.8589	55.3306	25.8245	8.75029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1940.67	622.439	582.447	271.677	107.851	88.9134	90.168	85.4244	56.4302	26.5228	8.80239	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1952.75	627.113	585.118	272.962	108.472	89.5117	90.432	85.8758	57.3278	27.099	8.84311	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1960.82	630.236	586.883	273.845	108.87	89.9039	90.6156	86.1744	57.9343	27.4916	8.86871	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1980.48	637.945	591.131	275.96	109.808	90.8577	91.0665	86.8898	59.4261	28.3069	9.08673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1984.23	639.429	591.909	276.372	109.983	91.041	91.1476	87.0318	59.7183	28.4252	9.17355	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1999.23	645.433	594.992	277.95	110.674	91.7809	91.5008	87.5792	60.8939	28.9115	9.51085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2015.11	651.878	598.124	279.636	111.395	92.5684	91.8746	88.143	62.1674	29.4488	9.86914	0.00290738	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2033.12	659.124	601.715	281.525	112.203	93.4652	92.3049	88.7686	63.6477	30.0866	10.2465	0.0379717	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2035.5	660.077	602.169	281.791	112.308	93.5914	92.3454	88.8465	63.8537	30.1773	10.2926	0.0494494	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2047.18	664.833	604.433	282.991	112.808	94.1922	92.6132	89.2288	64.8396	30.6268	10.54	0.0704503	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2057.35	668.995	606.374	284.033	113.233	94.7158	92.8471	89.5754	65.6955	31.0355	10.754	0.0936328	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2067.79	673.263	608.377	285.055	113.662	95.2525	93.1238	89.9208	66.5729	31.4719	10.9808	0.110501	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2069.77	674.08	608.751	285.246	113.742	95.3558	93.1779	89.9896	66.7321	31.559	11.0229	0.116166	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2087.28	681.073	612.151	286.923	114.434	96.2967	93.6642	90.552	68.2726	32.3614	11.4204	0.134974	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2091.1	682.596	612.882	287.29	114.575	96.5066	93.7724	90.6845	68.595	32.547	11.5065	0.143787	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2103.08	687.452	615.064	288.391	115.024	97.1793	94.1126	91.0509	69.697	33.1573	11.7948	0.153474	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2124.65	696.192	618.987	290.377	115.859	98.3763	94.7289	91.6879	71.6786	34.2805	12.3189	0.169088	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2128.1	697.583	619.624	290.653	115.991	98.5901	94.8348	91.7958	71.9841	34.4708	12.4028	0.173283	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2131.6	698.978	620.263	290.942	116.128	98.8022	94.9413	91.8966	72.3151	34.6709	12.4894	0.174127	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2132.35	699.275	620.399	290.999	116.156	98.8488	94.9648	91.9195	72.3831	34.7159	12.5084	0.174374	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2140.95	702.756	621.956	291.677	116.483	99.3897	95.2446	92.1728	73.2063	35.2661	12.6269	0.174393	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2147.41	705.407	623.136	292.177	116.751	99.802	95.4641	92.3802	73.8144	35.7029	12.5981	0.174399	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2152.35	707.451	624.023	292.554	116.954	100.112	95.6345	92.5339	74.2696	36.0542	12.5888	0.174402	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2160.65	710.878	625.489	293.166	117.285	100.643	95.9292	92.7805	75.0412	36.6723	12.5905	0.174404	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2162.97	711.827	625.901	293.335	117.378	100.796	96.0143	92.855	75.2442	36.8548	12.5905	0.174405	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2171.95	715.543	627.465	293.936	117.726	101.367	96.3384	93.1048	76.0997	37.6061	12.5905	0.174406	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2181.51	719.193	629.453	294.577	118.099	101.963	96.682	93.3717	76.9709	38.4379	12.5905	0.174407	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2183.24	719.816	629.85	294.69	118.165	102.07	96.7463	93.4252	77.1149	38.5968	12.5905	0.174407	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2186.94	721.198	630.627	294.927	118.303	102.294	96.8825	93.5292	77.4619	38.9528	12.5905	0.174408	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2188.31	721.698	630.93	295.013	118.353	102.377	96.9345	93.5708	77.5772	39.0906	12.5905	0.174408	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2192.61	723.25	631.882	295.272	118.506	102.633	97.1036	93.6974	77.9681	39.538	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2196.59	724.495	632.88	295.516	118.646	102.876	97.2727	93.8244	78.3295	39.9843	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2201.15	725.931	634.084	295.787	118.802	103.141	97.4637	93.9671	78.7478	40.4651	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2207.3	727.703	635.842	296.139	119.009	103.501	97.7387	94.1679	79.3137	41.124	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2208.94	728.157	636.319	296.234	119.063	103.597	97.8119	94.2253	79.4551	41.3099	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2214.91	729.816	638.028	296.54	119.252	103.938	98.0903	94.421	80.0257	42.03	12.5905	0.174409	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2218	730.659	638.922	296.697	119.348	104.112	98.2382	94.5318	80.3074	42.4191	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2220.44	731.309	639.634	296.819	119.422	104.245	98.3522	94.6126	80.5407	42.7405	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2223.36	732.074	640.493	296.961	119.507	104.401	98.4917	94.7141	80.8085	43.1425	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2226.31	732.826	641.371	297.099	119.591	104.558	98.6398	94.8224	81.0773	43.563	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2229.18	733.535	642.232	297.232	119.68	104.706	98.7816	94.9275	81.3339	43.9823	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2231.93	734.198	643.065	297.358	119.764	104.844	98.9137	95.0321	81.5859	44.4033	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2234.58	734.82	643.879	297.476	119.843	104.973	99.0408	95.1436	81.8252	44.8186	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2237.15	735.407	644.667	297.584	119.915	105.097	99.1645	95.2567	82.0529	45.2366	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2239.6	735.954	645.436	297.685	119.982	105.212	99.2808	95.3632	82.2723	45.6494	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2241.95	736.468	646.19	297.772	120.041	105.321	99.3926	95.4699	82.4779	46.0569	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2244.18	736.937	646.917	297.852	120.097	105.421	99.4977	95.5693	82.6761	46.4504	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2246.43	737.375	647.634	297.927	120.149	105.514	99.6852	95.6704	82.8642	46.8452	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2248.61	737.783	648.326	297.994	120.197	105.601	99.8922	95.7683	83.0483	47.2403	12.5905	0.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2250.71	738.158	649.004	298.057	120.241	105.681	100.081	95.858	83.2339	47.628	12.5905	0.174412	0	0	0	0	0	0	0	0	0
