
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	4553.13	2086.53	1285.44	514.817	326.937	156.484	91.2638	44.6477	29.1444	10.8001	7.06183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4667.59	2145.3	1307.9	523.815	332.868	161.21	97.7302	48.2413	30.6935	12.75	7.07561	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4687.44	2155.46	1311.76	525.464	333.78	162.079	98.8757	48.905	30.9346	13.1021	7.08007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4769.38	2197.64	1327.44	532.097	337.688	165.479	103.65	51.6698	32.0523	14.5401	7.11738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4791.34	2208.92	1331.55	533.976	338.644	166.449	104.964	52.4389	32.3481	14.9279	7.12919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4841.75	2235.11	1340.9	538.091	340.858	168.592	107.939	54.1922	33.0809	15.8092	7.17072	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4868.37	2248.99	1345.77	540.302	341.995	169.682	109.545	55.1269	33.4918	16.2823	7.19641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4882.79	2256.61	1348.32	541.458	342.619	170.263	110.423	55.5051	33.8317	16.5402	7.21418	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4923.19	2278.13	1355.36	544.624	344.37	171.903	112.872	56.5526	34.8469	17.2619	7.27271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4931.33	2282.43	1356.77	545.247	344.72	172.248	113.383	56.7678	35.0711	17.4095	7.2857	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4964.35	2300.4	1362.31	547.693	346.109	173.569	115.402	57.6598	35.9818	17.878	7.34981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5005.66	2322.91	1369.35	550.801	347.822	175.23	117.952	58.789	37.1427	18.2253	7.44028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5016.05	2328.57	1371.1	551.577	348.237	175.655	118.621	59.0681	37.445	18.3109	7.46559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5051.07	2347.92	1376.88	554.081	349.638	177.04	120.824	60.0397	38.4732	18.6113	7.56179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5057.48	2351.44	1377.94	554.504	349.92	177.307	121.244	60.221	38.6642	18.6645	7.58078	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5103.56	2376.62	1385.63	557.698	351.889	179.222	124.31	61.6412	39.7121	19.0964	7.74085	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5129.69	2390.86	1390	559.542	353.037	180.235	125.739	62.8843	40.2311	19.3153	7.84148	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5139.53	2396.21	1391.65	560.214	353.465	180.623	126.303	63.3321	40.4511	19.4026	7.88331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5170.64	2413.02	1396.81	562.329	354.812	181.895	128.099	64.7692	41.1748	19.7047	8.02819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5177.24	2416.6	1397.87	562.762	355.104	182.164	128.493	65.0837	41.3356	19.7589	8.06109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5204.33	2431.46	1402.15	564.51	356.244	183.274	130.061	66.3758	42.01	20.0347	8.20802	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5260.29	2463.7	1409.94	567.693	358.487	185.515	133.242	69.1489	43.4167	20.62	8.53411	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5281.64	2475.94	1412.91	568.932	359.347	186.389	134.464	70.1967	43.9579	20.8381	8.66132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5281.59	2475.92	1412.9	568.927	359.346	186.392	134.465	70.1961	43.9564	20.8306	8.66109	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5282.02	2476.17	1412.95	568.951	359.363	186.409	134.491	70.2179	43.9682	20.8356	8.66394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5305.94	2490.19	1416.02	570.197	360.281	187.379	135.861	71.4257	44.6397	21.1143	8.82688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5325.04	2501.47	1418.38	571.151	361.022	188.178	136.975	72.3926	45.1776	21.3267	8.95807	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5337.89	2509.09	1419.95	571.786	361.503	188.695	137.723	73.0453	45.5638	21.4787	9.04971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5369.14	2527.71	1423.7	573.304	362.611	189.967	139.514	74.6568	46.5194	21.8729	9.28161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5375.13	2531.29	1424.4	573.579	362.823	190.233	139.868	74.9838	46.7123	21.9213	9.32642	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5399.02	2545.66	1427.16	574.661	363.612	191.194	141.225	76.2743	47.4863	22.2275	9.51776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5424.48	2560.98	1430.07	575.781	364.449	192.236	142.688	77.6609	48.3372	22.5456	9.72799	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5453.71	2578.58	1433.45	577.019	365.361	193.496	144.342	79.254	49.302	22.9337	9.96267	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5457.76	2580.98	1433.93	577.181	365.485	193.739	144.585	79.4753	49.4247	22.9666	9.99167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5476.94	2592.57	1436.08	577.938	366.058	194.607	145.725	80.5356	50.0706	23.2126	10.1516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5493.7	2602.79	1437.95	578.584	366.499	195.389	146.721	81.4768	50.6433	23.3619	10.2847	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5510.74	2613.11	1439.83	579.235	366.958	196.192	147.741	82.4515	51.2331	23.5574	10.4295	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5514	2615.11	1440.2	579.356	367.044	196.349	147.944	82.642	51.3289	23.5722	10.4514	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5542.14	2631.78	1443.4	580.406	367.8	197.685	149.636	84.4094	52.3368	23.9599	10.7242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5548.32	2635.48	1444.12	580.633	367.961	197.993	149.993	84.8354	52.5299	23.9975	10.7659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5567.68	2647.18	1446.22	581.258	368.422	198.879	151.125	86.0697	53.2795	24.2808	10.9643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5602.41	2668.38	1449.96	582.364	369.254	200.45	153.132	88.2237	54.5382	24.7841	11.324	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5607.99	2671.75	1450.59	582.54	369.382	200.737	153.461	88.6085	54.7135	24.8417	11.3672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5613.59	2675.11	1451.17	582.709	369.509	201.009	153.799	88.9778	54.932	24.9366	11.4331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5614.79	2675.84	1451.3	582.744	369.536	201.071	153.871	89.062	54.9723	24.9514	11.4439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5628.8	2684.12	1452.79	583.137	369.834	201.747	154.738	90.0599	55.5542	25.2035	11.6144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5639.42	2690.14	1454.14	583.426	370.048	202.293	155.409	90.8408	56.0008	25.3886	11.7369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5647.46	2694.66	1455.2	583.636	370.212	202.696	155.9	91.4209	56.3501	25.5463	11.8411	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5661.08	2701.96	1457.27	583.97	370.488	203.378	156.743	92.4607	56.9439	25.8298	12.0267	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5664.87	2703.88	1457.97	584.061	370.561	203.57	156.974	92.7572	57.1197	25.9047	12.0726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5679.81	2711.48	1460.73	584.369	370.828	204.262	157.869	93.8942	57.818	26.2562	12.3066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5695.64	2719.01	1464.19	584.676	371.108	204.987	158.843	95.0805	58.5551	26.6312	12.555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5698.52	2720.3	1464.86	584.731	371.172	205.128	159.025	95.3185	58.6965	26.697	12.5955	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5704.75	2723.15	1466.24	584.841	371.288	205.42	159.421	95.8201	58.9956	26.8604	12.7075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5707.05	2724.17	1466.78	584.881	371.333	205.53	159.568	96.0118	59.111	26.9183	12.7443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5714.36	2727.36	1468.5	585.002	371.459	205.88	160.035	96.6533	59.4704	27.1192	12.8823	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5721.4	2730.28	1470.28	585.116	371.578	206.222	160.498	97.2866	59.8231	27.3142	13.0132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5729.34	2733.39	1472.46	585.241	371.704	206.6	161.013	97.9774	60.2314	27.5462	13.1772	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5740.27	2737.25	1475.79	585.406	371.865	207.126	161.754	99.0107	60.789	27.8716	13.4124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5743.2	2738.24	1476.73	585.45	371.909	207.27	161.95	99.2856	60.9452	27.9574	13.4726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5754.01	2741.93	1480.12	585.6	372.049	207.749	162.677	100.342	61.5112	28.3081	13.7227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5759.52	2743.76	1481.84	585.676	372.121	208.015	163.068	100.895	61.8202	28.4885	13.8371	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5763.95	2745.2	1483.26	585.734	372.171	208.221	163.377	101.33	62.0664	28.6416	13.9458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5769.27	2746.88	1484.97	585.801	372.229	208.478	163.763	101.873	62.3723	28.8283	14.0736	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5774.71	2748.47	1486.81	585.868	372.285	208.746	164.162	102.457	62.6898	29.0194	14.206	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5780.02	2749.9	1488.69	585.931	372.335	209.004	164.56	103.046	63.0008	29.2079	14.3403	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5785.13	2751.25	1490.55	585.99	372.38	209.259	164.936	103.505	63.3968	29.3957	14.4773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5790.09	2752.49	1492.37	586.045	372.419	209.512	165.306	103.907	63.844	29.5781	14.6161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5794.98	2753.66	1494.19	586.097	372.452	209.764	165.677	104.334	64.2842	29.7586	14.7585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5799.71	2754.74	1495.99	586.146	372.481	210.006	166.044	104.744	64.7223	29.9344	14.9013	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5803.99	2755.74	1497.59	586.19	372.506	210.237	166.39	105.137	65.0156	30.1061	15.043	0.0361618	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5808.16	2756.65	1499.06	586.232	372.526	210.462	166.74	105.527	65.3093	30.2721	15.1831	0.195454	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5812.19	2757.49	1500.45	586.271	372.544	210.692	167.092	105.926	65.5983	30.437	15.3277	0.356729	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5815.91	2758.26	1501.63	586.306	372.558	210.918	167.436	106.307	65.8933	30.6016	15.4745	0.517828	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5819.41	2758.97	1502.69	586.339	372.57	211.138	167.773	106.679	66.1945	30.7616	15.6199	0.678603	0	0	0	0	0	0	0	0	0
