
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1369.52	307.856	378.19	256.178	145.907	104.287	77.0904	68.9215	31.0873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1376.41	309.703	379.844	257.281	146.416	104.824	77.3485	69.5816	31.416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1398.83	315.801	385.182	260.944	147.913	106.535	78.088	71.6553	32.7156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1412.5	319.537	388.419	263.245	148.865	107.58	78.5347	72.834	33.4874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1421.26	321.931	390.522	264.733	149.455	108.23	78.8084	73.5286	34.0377	0.0121339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1429.98	324.328	392.635	266.244	150.031	108.841	79.0727	74.2092	34.579	0.0370827	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1441.14	327.456	395.318	268.195	150.75	109.623	79.396	75.0535	35.2785	0.0699065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1450.67	330.137	397.621	269.813	151.35	110.377	79.6572	75.7777	35.8416	0.0985059	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1484.31	338.972	405.823	275.405	153.469	113.594	80.6129	78.3739	37.8608	0.203372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1490.99	340.802	407.496	276.433	153.925	114.219	80.8135	78.8956	38.1824	0.224705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1501.48	343.629	410.148	278.148	154.549	115.209	81.1111	79.6624	38.7621	0.259095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1504.34	344.445	410.893	278.586	154.731	115.472	81.1909	79.8612	38.8875	0.268735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1522.27	349.43	415.612	281.437	155.741	117.103	81.6889	81.1042	39.8222	0.331135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1533.88	352.68	418.719	283.231	156.41	118.148	82.0271	81.9007	40.3903	0.373088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1542.1	354.955	420.968	284.521	156.855	118.867	82.2615	82.435	40.8118	0.42806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1550.31	357.256	423.249	285.763	157.286	119.572	82.4987	82.9424	41.2464	0.495029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1558.43	359.527	425.553	286.973	157.702	120.259	82.7306	83.4211	41.6877	0.574125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1566.36	361.765	427.854	288.037	158.198	120.926	82.9586	83.8826	42.0872	0.654826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1578.5	365.027	431.468	289.418	159.204	121.673	83.6044	84.5883	42.7298	0.786733	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1603.29	371.809	439.151	292.21	160.679	122.988	85.201	86.0713	44.1107	1.07599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1607.73	373.097	440.527	292.642	160.97	123.211	85.481	86.323	44.3473	1.1274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1609.52	373.634	441.092	292.822	161.078	123.294	85.5926	86.4181	44.4404	1.14889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1622.81	377.577	445.317	294.182	161.867	123.896	86.4257	87.1122	45.1229	1.31223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1631.74	380.217	448.211	295.06	162.41	124.29	86.9914	87.5519	45.5797	1.43381	6.4504e-14	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1638.81	382.308	450.499	295.762	162.815	124.584	87.4374	87.889	45.9346	1.54851	0.026719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1645.82	384.4	452.793	296.46	163.205	124.862	87.881	88.2073	46.2934	1.66633	0.0542155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1652.75	386.484	455.072	297.152	163.578	125.123	88.3192	88.5069	46.6465	1.78741	0.0823317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1659.62	388.556	457.348	297.841	163.94	125.371	88.7571	88.7887	46.9944	1.9112	0.11142	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1670.27	391.641	460.912	298.943	164.503	125.753	89.4671	89.2202	47.551	2.11517	0.160328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1674.53	392.918	462.321	299.369	164.72	125.897	89.7449	89.3706	47.791	2.21387	0.179951	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1690.86	397.823	467.74	301.1	165.493	126.376	90.8191	89.9698	48.6917	2.58407	0.259329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1694.32	398.826	468.913	301.488	165.648	126.45	91.0481	90.0873	48.9188	2.66969	0.276479	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1706.46	402.491	473.019	302.861	166.147	126.735	91.8272	90.4902	49.6016	2.94678	0.337926	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1715.05	405.09	475.921	303.844	166.487	126.914	92.3777	90.7959	50.0937	3.1485	0.382396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1721.3	406.985	478.049	304.569	166.73	127.039	92.7765	91.005	50.4322	3.29546	0.415777	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1727.53	408.93	480.167	305.29	166.97	127.153	93.1695	91.2011	50.7572	3.44458	0.449749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1733.75	410.909	482.278	306.009	167.203	127.257	93.5568	91.3867	51.0685	3.59379	0.484382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1739.94	412.904	484.368	306.743	167.431	127.353	93.9426	91.5686	51.3704	3.7433	0.520126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1749.05	415.538	487.535	307.907	167.777	127.493	94.5475	91.8601	51.8383	3.97849	0.578486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1755.13	417.511	489.528	308.676	167.99	127.573	94.9289	92.0445	52.1365	4.12875	0.616407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1758.66	418.501	490.783	309.154	168.115	127.618	95.1621	92.1575	52.3088	4.22113	0.640445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1761.72	419.534	491.798	309.542	168.212	127.65	95.3455	92.245	52.4402	4.29437	0.659988	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1770.81	422.481	494.901	310.698	168.494	127.737	95.8876	92.5011	52.8082	4.57874	0.719976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1777.15	424.52	497.098	311.515	168.683	127.791	96.261	92.68	53.062	4.77887	0.762467	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1782.27	426.217	498.861	312.171	168.83	127.828	96.5557	92.824	53.2502	4.93615	0.797292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1788.18	428.171	500.902	312.936	168.991	127.867	96.8913	93.003	53.4574	5.12589	0.83837	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1794.1	430.123	502.949	313.711	169.144	127.9	97.222	93.1795	53.6548	5.33614	0.880224	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1799.88	432.025	504.955	314.484	169.289	127.93	97.5439	93.3484	53.8393	5.5397	0.922433	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1809.76	434.512	508.724	315.999	169.581	127.984	98.1698	93.6675	54.1802	5.93252	1.00672	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1820.89	437.875	512.531	317.707	169.887	128.043	98.821	94.0003	54.5243	6.40164	1.09453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1822.43	438.249	513.08	317.979	169.93	128.053	98.9131	94.0555	54.5764	6.48403	1.10686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1822.85	438.394	513.218	318.043	169.939	128.056	98.9345	94.0668	54.5871	6.50209	1.10971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1833.63	441.865	516.913	319.741	170.172	128.13	99.4989	94.3355	54.8427	6.95067	1.18344	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1840.81	444.103	519.409	320.907	170.316	128.19	99.7905	94.6052	55.0095	7.24734	1.2312	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1845.77	445.7	521.128	321.715	170.408	128.236	99.8591	94.9053	55.1122	7.43938	1.26306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1851.32	447.542	523.039	322.626	170.505	128.291	99.9171	95.244	55.2173	7.64506	1.29741	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1857.01	449.436	524.999	323.578	170.598	128.345	99.9611	95.598	55.3171	7.84953	1.33174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1862.56	451.318	526.881	324.512	170.685	128.401	99.9998	95.946	55.4077	8.0457	1.36496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1869.12	452.982	529.339	325.791	170.799	128.487	100.049	96.4299	55.5229	8.31106	1.41051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1880.12	455.682	533.47	328.06	170.975	128.646	100.124	97.2364	55.6992	8.74075	1.48514	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1882.22	456.315	534.197	328.441	171.001	128.672	100.138	97.382	55.7321	8.81919	1.52412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1891.6	459.191	537.458	330.258	171.107	128.811	100.191	97.9841	55.8423	9.11985	1.63854	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1897.93	461.077	539.701	331.479	171.171	128.906	100.226	98.388	55.9138	9.34228	1.72884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1902.61	462.303	541.486	332.389	171.213	128.98	100.251	98.6749	56.013	9.51864	1.78678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1908.56	463.866	543.75	333.552	171.26	129.078	100.282	99.0339	56.1309	9.74402	1.85997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1913.43	465.008	545.699	334.548	171.294	129.162	100.318	99.3281	56.2229	9.9275	1.92247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1917.82	466.035	547.468	335.454	171.319	129.241	100.356	99.59	56.2995	10.0836	1.97778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1922.83	467.249	549.465	336.464	171.35	129.334	100.401	99.8855	56.3812	10.2565	2.04091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1928.39	468.148	551.818	337.706	171.388	129.457	100.461	100.259	56.48	10.5543	2.12146	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1940.39	470.3	556.647	340.329	171.464	129.741	100.6	101.101	56.6929	11.2167	2.30291	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1945.03	471.074	558.6	341.33	171.491	129.848	100.659	101.411	56.7692	11.4717	2.37508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1945.23	471.106	558.682	341.377	171.492	129.853	100.662	101.424	56.7722	11.4818	2.37794	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1956.73	473.023	563.498	344.036	171.544	130.138	100.821	102.149	56.9283	12.0373	2.55032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1963.47	474.116	566.284	345.579	171.576	130.315	100.931	102.592	57.0214	12.3892	2.66375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1967.12	474.683	567.849	346.418	171.59	130.413	100.991	102.824	57.0671	12.56	2.72332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1971.53	475.428	569.647	347.464	171.607	130.536	101.069	103.103	57.1202	12.7587	2.79563	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1978.29	476.486	572.49	349.067	171.631	130.73	101.2	103.527	57.1982	13.0535	2.90622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1979.69	476.689	573.078	349.4	171.637	130.771	101.231	103.617	57.2145	13.1177	2.92962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1994.4	478.698	578.989	352.725	171.703	131.303	101.618	104.739	57.4541	13.8933	3.27426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1997.86	479.098	580.554	353.369	171.739	131.421	101.716	104.993	57.5187	14.0832	3.37077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1998.49	479.189	580.791	353.525	171.742	131.444	101.735	105.037	57.5293	14.1129	3.38382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1998.71	479.219	580.874	353.584	171.744	131.452	101.743	105.052	57.5327	14.1229	3.38846	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2009.2	480.536	585.028	356.188	171.812	131.851	102.131	105.782	57.6922	14.5798	3.60288	0	0	0	0	0	0	0	0	0	0
