
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	3900.26	1395.29	1142.57	633.417	312.952	156.125	93.6652	59.3125	58.0121	25.6779	17.0561	6.1866	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3943.17	1411.7	1152.14	639.462	315.755	158.946	95.1312	60.1745	59.814	26.3253	17.3454	6.37859	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3980.9	1425.85	1160.63	644.734	318.355	161.331	96.4497	61.0141	61.4576	26.9315	17.6044	6.54643	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3988.8	1428.85	1162.41	645.814	318.905	161.81	96.7289	61.1747	61.8055	27.0648	17.6601	6.58194	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4064.06	1457.68	1178.64	656.144	323.81	166.754	99.4277	62.9112	65.2059	28.396	18.1871	6.90622	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4080.16	1464.01	1182.02	658.362	324.829	167.808	100.013	63.2343	65.9143	28.6912	18.3021	6.97592	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4132.55	1484.85	1193.06	665.278	328.072	171.246	101.898	64.4263	68.1781	29.6894	18.6698	7.18903	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4163.99	1497.37	1199.76	669.359	330.008	173.3	103.047	65.1458	69.2203	30.5751	18.8955	7.31744	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4184.17	1505.35	1204.1	671.908	331.241	174.628	103.785	65.6164	69.9117	31.1903	19.0403	7.39708	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4204.28	1513.32	1208.43	674.391	332.461	175.948	104.523	66.091	70.6018	31.8499	19.1861	7.4749	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4229.99	1523.59	1213.94	677.503	334.002	177.628	105.468	66.6913	71.5	32.7156	19.2799	7.66645	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4251.63	1532.28	1218.59	680.085	335.242	179.043	106.271	67.1907	72.2724	33.4686	19.3463	7.84191	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4324.95	1560.24	1234.59	688.837	339.67	184.025	109.187	69.0001	75.1273	36.2197	19.6221	8.42197	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4339.62	1565.96	1237.86	690.514	340.516	185.003	109.743	69.3921	75.6341	36.7792	19.6709	8.54556	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4362.78	1575.11	1242.9	693.065	341.867	186.52	110.626	69.9902	76.5382	37.6781	19.7544	8.73007	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4369.17	1577.69	1244.3	693.731	342.232	186.929	110.866	70.1636	76.7718	37.93	19.7781	8.78062	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4409.06	1593.8	1252.95	697.83	344.508	189.413	112.4	71.1902	78.3943	39.5545	19.9386	9.08382	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4434.93	1604.23	1258.58	700.495	345.951	191.021	113.411	71.8759	79.4064	40.637	20.0484	9.28072	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4453.08	1611.62	1262.48	702.318	346.983	192.092	114.128	72.3517	80.1547	41.4026	20.1298	9.41466	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4471.13	1619.06	1266.33	704.076	348.018	193.105	114.852	72.826	80.9208	42.1854	20.2152	9.54533	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4489.02	1626.49	1270.15	705.76	349.029	194.067	115.576	73.2962	81.7025	42.9793	20.304	9.67201	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4506.66	1633.85	1273.9	707.374	350.014	194.986	116.301	73.7636	82.5091	43.7705	20.3962	9.79469	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4532.77	1644.06	1279.57	709.799	351.529	196.409	117.461	74.5059	83.8655	45.0401	20.549	9.98447	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4586.71	1664.86	1291.19	714.739	354.63	199.417	119.906	76.0869	86.8562	47.7525	20.8919	10.3788	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4596.49	1668.97	1293.31	715.576	355.159	199.891	120.272	76.3683	87.3412	48.2044	20.9535	10.4471	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4600.57	1670.77	1294.16	715.896	355.368	200.08	120.419	76.4793	87.5448	48.3981	20.9801	10.4729	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4630.95	1684.17	1300.46	718.224	356.89	201.558	121.501	77.3012	89.0909	49.9075	21.1847	10.661	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4651.51	1693.44	1304.72	719.743	357.899	202.502	122.204	77.8608	90.0874	50.9388	21.3282	10.7853	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4667.82	1700.89	1308.01	720.899	358.669	203.248	122.821	78.3	90.883	51.7796	21.4466	10.8797	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4684.01	1708.39	1311.22	721.991	359.411	203.976	123.435	78.739	91.6802	52.635	21.5699	10.9704	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4700.01	1715.9	1314.33	723.029	360.121	204.677	124.033	79.1951	92.4764	53.5006	21.6971	11.057	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4715.86	1723.44	1317.33	724.022	360.804	205.356	124.617	79.6532	93.2787	54.3864	21.8299	11.1404	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4739.14	1733.81	1321.79	725.526	361.861	206.417	125.569	80.3845	94.5966	55.8607	22.0547	11.2706	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4748.92	1738.64	1323.51	726.089	362.263	206.812	125.915	80.6861	95.0993	56.4464	22.1456	11.3199	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4786.66	1757.48	1329.88	728.149	363.734	208.293	127.36	81.8499	97.1285	58.7668	22.5166	11.5005	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4794.66	1761.57	1331.27	728.565	364.086	208.598	127.606	82.1202	97.5129	59.1926	22.5972	11.5382	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4823.14	1776.46	1336.01	729.944	365.181	209.59	128.591	82.9856	98.9702	60.8551	22.8921	11.6565	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4843.13	1787.03	1339.28	730.872	365.948	210.265	129.246	83.6486	99.9795	62.0154	23.1073	11.7368	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4857.72	1794.84	1341.6	731.521	366.48	210.734	129.738	84.126	100.73	62.8963	23.2708	11.7912	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4872.14	1802.66	1343.84	732.123	366.986	211.169	130.231	84.5976	101.473	63.7497	23.4734	11.8415	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4886.4	1810.5	1346.02	732.679	367.468	211.521	130.767	85.0644	102.212	64.4275	23.8608	11.8877	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4900.52	1818.31	1348.14	733.199	367.933	211.84	131.302	85.5352	102.952	65.1076	24.2697	11.9304	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4918.98	1827.22	1351.17	733.928	368.624	212.319	132.172	86.2788	104.125	66.2122	24.9337	11.9919	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4932.71	1834.98	1353.05	734.356	369.048	212.587	132.747	86.7564	104.86	66.9353	25.3633	12.0277	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4939.63	1838.23	1354.22	734.603	369.298	212.741	133.1	87.054	105.311	67.3896	25.6344	12.0471	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4946.85	1842.56	1355.16	734.788	369.489	212.852	133.375	87.2932	105.665	67.7556	25.8539	12.0605	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4967.33	1854.5	1357.92	735.307	370.05	213.14	134.19	88.02	106.718	68.8657	26.5245	12.094	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4981.17	1862.49	1359.83	735.647	370.434	213.313	134.739	88.534	107.427	69.6495	26.9975	12.1148	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4992.48	1869.2	1361.32	735.895	370.723	213.44	135.172	88.9473	107.994	70.2806	27.3819	12.1295	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5005.48	1876.99	1362.99	736.159	371.044	213.569	135.66	89.4338	108.641	71.0178	27.832	12.1446	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5018.36	1884.75	1364.63	736.401	371.35	213.681	136.136	89.9313	109.272	71.7615	28.2874	12.1578	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5030.81	1892.31	1366.16	736.62	371.637	213.776	136.594	90.4283	109.888	72.5018	28.7306	12.1689	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5048.52	1901.01	1368.76	737.001	372.161	213.937	137.471	91.4194	111.069	73.937	29.5657	12.1868	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5071.95	1915.4	1371.18	737.358	372.693	214.082	138.352	92.464	112.289	75.4837	30.4554	12.2018	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5074.54	1916.7	1371.54	737.405	372.776	214.098	138.474	92.6038	112.449	75.7029	30.5811	12.2036	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5075.41	1917.27	1371.63	737.415	372.793	214.102	138.502	92.6387	112.489	75.7565	30.6121	12.2038	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5098.04	1931.9	1373.86	737.669	373.202	214.188	139.218	93.5798	113.551	77.2196	31.4474	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5111.79	1940.47	1375.42	737.823	373.467	214.236	139.67	94.1631	114.209	78.1356	32.0016	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5121.29	1946.53	1376.45	737.919	373.63	214.264	139.922	94.5741	114.644	78.7774	32.3871	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5132.07	1953.6	1377.54	738.014	373.797	214.29	140.187	94.9993	115.12	79.492	32.8191	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5143.06	1960.83	1378.68	738.102	373.956	214.31	140.442	95.436	115.598	80.2283	33.267	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5153.67	1967.77	1379.79	738.179	374.1	214.326	140.68	95.8727	116.061	80.965	33.7172	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5163.93	1973.25	1381.08	738.272	374.278	214.343	140.963	96.4596	116.706	82.0106	34.3588	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5180.78	1982.03	1383.35	738.412	374.553	214.37	141.394	97.437	117.79	83.7878	35.4522	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5184.13	1983.95	1383.81	738.435	374.604	214.372	141.452	97.5916	117.98	84.1012	35.6332	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5200.34	1993.71	1385.83	738.52	374.78	214.39	141.735	98.3431	118.926	85.466	36.4378	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5210.82	1999.27	1387.64	738.574	374.896	214.4	141.9	98.8359	119.808	86.333	36.9671	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5218.87	2003.41	1389.28	738.609	374.969	214.408	142.014	99.2029	120.432	86.9827	37.362	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5229.02	2008.78	1391.2	738.648	375.053	214.417	142.145	99.6685	121.218	87.8206	37.8677	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5236.63	2012.31	1392.94	738.678	375.117	214.425	142.241	100.052	121.866	88.5182	38.2768	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5243.66	2015.53	1394.63	738.702	375.168	214.431	142.319	100.4	122.447	89.1826	38.6385	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5251.88	2019.43	1396.55	738.726	375.22	214.438	142.4	100.796	123.109	89.9503	39.0552	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5259.55	2022.2	1398.4	738.752	375.276	214.447	142.491	101.294	123.949	90.9267	39.6139	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5277.56	2028.95	1402.66	738.809	375.381	214.464	142.676	102.423	125.861	93.1637	40.9649	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5284.42	2031.33	1404.59	738.835	375.418	214.47	142.734	102.832	126.575	93.9874	41.4435	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5284.7	2031.43	1404.67	738.836	375.419	214.47	142.736	102.85	126.605	94.0225	41.4644	12.2053	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5301.17	2037.01	1409.45	738.875	375.482	214.484	142.846	103.82	128.325	96.0185	42.625	12.2426	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5310.76	2040.03	1412.24	738.9	375.518	214.492	142.9	104.403	129.388	97.2988	42.9313	12.6591	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5316	2041.54	1413.97	738.909	375.535	214.496	142.927	104.701	129.954	97.96	43.1591	12.8482	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5322.28	2043.54	1415.83	738.917	375.551	214.5	142.955	105.042	130.648	98.7748	43.4252	13.0976	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5332.24	2046.49	1419.07	738.926	375.572	214.507	142.991	105.555	131.756	100.048	43.8401	13.4832	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5334.2	2046.98	1419.75	738.927	375.576	214.508	142.997	105.655	131.949	100.373	43.9241	13.5654	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5355.9	2052.05	1426.29	738.934	375.6	214.518	143.068	106.931	134.146	104.656	45.0876	14.621	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5360.83	2053.15	1427.92	738.935	375.606	214.521	143.08	107.169	134.538	105.708	45.3385	14.8615	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5361.74	2053.39	1428.2	738.935	375.607	214.521	143.083	107.218	134.616	105.886	45.3871	14.9042	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5362.06	2053.47	1428.29	738.935	375.607	214.521	143.083	107.233	134.642	105.948	45.4039	14.919	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5376.83	2057.02	1432.97	738.936	375.612	214.527	143.108	107.957	135.908	108.977	46.1703	15.6426	0	0	0	0	0	0	0	0	0
