
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	595.124	474.203	83.5218	27.9159	9.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.096	476.977	84.0388	28.5908	9.48987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	603.134	479.799	84.6223	29.2151	9.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	608.028	483.216	85.3299	29.9742	9.50762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	615.657	488.543	86.4265	31.1624	9.52526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	617.591	489.893	86.7162	31.4521	9.53018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.906	490.113	86.7581	31.5039	9.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	623.815	494.267	87.5747	32.4241	9.54882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	629.202	498.06	88.3618	33.214	9.56627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	633.87	501.346	89.0453	33.896	9.58223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	638.549	504.635	89.7164	34.5975	9.59967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	643.294	507.971	90.4099	35.2945	9.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	648.108	511.352	91.1296	35.9877	9.6385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	652.946	514.737	91.8673	36.6803	9.66145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.363	519.909	93.0219	37.7333	9.69832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	668.672	525.695	94.3369	38.8977	9.74227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	670.224	526.776	94.5814	39.1155	9.75097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	671.318	527.537	94.761	39.263	9.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	679.038	532.9	96.0518	40.2792	9.80678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.428	537.172	97.3018	41.1049	9.84901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.895	540.549	98.6682	41.7899	9.88707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.459	543.635	100.429	42.424	9.97078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	702.145	546.544	102.489	42.9162	10.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.912	549.513	104.569	43.4016	10.4289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	725.56	558.742	110.812	44.8667	11.1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	731.913	562.218	112.885	45.4078	11.4029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	733.587	563.132	113.44	45.5439	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	734.114	563.424	113.613	45.5855	11.4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.314	566.88	115.642	46.0562	11.736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	751.199	573.028	119.147	46.8656	12.1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	758.45	577.329	121.259	47.4135	12.4479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	764.735	581.074	123.096	47.8701	12.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	771.144	584.918	124.96	48.3232	12.9431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	790.305	596.386	130.576	49.6556	13.6872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	798.733	601.598	132.87	50.2459	14.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	809.348	608.211	135.725	50.9736	14.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	811.303	609.435	136.249	51.1054	14.5138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	811.858	609.784	136.397	51.1415	14.5354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	817.19	613.132	137.839	51.4769	14.7417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	830.856	621.995	141.234	52.3461	15.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	839.599	627.752	143.332	52.8901	15.6255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	846.589	632.364	145.013	53.3141	15.8984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	853.724	637.069	146.742	53.7371	16.1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	868.717	646.914	150.417	54.619	16.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	901.687	668.551	158.52	56.5438	18.0716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	907.437	672.277	159.981	56.8789	18.2997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	907.97	672.626	160.115	56.9086	18.3204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	943.597	695.85	169.144	58.8838	19.7193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	954.332	702.761	171.949	59.481	20.1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	965.898	710.258	174.951	60.1041	20.5853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	975.333	716.331	177.437	60.6133	20.9519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	982.978	720.978	179.698	61.0389	21.263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	990.443	725.258	182.138	61.4677	21.5798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1003.1	732.435	186.323	62.2065	22.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1029.02	747.429	194.512	63.7693	23.3132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1033.72	750.075	196.054	64.0613	23.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1034.34	750.413	196.265	64.0982	23.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1035.07	750.814	196.518	64.1417	23.5965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1042.31	754.742	199.068	64.5666	23.9305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1056.15	762.461	203.697	65.4024	24.5918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1065.19	767.474	206.733	65.9516	25.0278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1072.74	771.676	209.264	66.4053	25.3917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1080.42	775.944	211.849	66.8651	25.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1088.97	780.621	214.782	67.3832	26.1809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1116.99	795.978	224.337	69.1028	27.5751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1124.65	800.146	226.967	69.5763	27.9497	0.00757259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1125.29	800.501	227.186	69.6157	27.9728	0.016289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1126.08	800.938	227.453	69.6634	28.0005	0.0269302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1143.12	810.405	233.182	70.6896	28.5831	0.264355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1156.26	817.729	237.561	71.4871	28.9865	0.493069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1165.11	822.69	240.491	72.0253	29.2727	0.628383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1173.7	827.515	243.327	72.5477	29.55	0.756767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1182.44	832.44	246.202	73.0819	29.8317	0.884567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1191.55	837.551	249.197	73.6505	30.1305	1.01784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1211.17	848.61	255.579	74.8961	30.7815	1.30246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1225.07	856.581	259.945	75.7915	31.2464	1.50099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1226.98	857.69	260.529	75.9166	31.3111	1.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1228.33	858.488	260.937	76.005	31.3563	1.54684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1244.09	867.787	265.645	77.0303	31.8754	1.75646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1256.01	874.856	269.152	77.8145	32.2702	1.91287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1265.53	880.531	271.934	78.4478	32.5866	2.03552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1274.93	886.082	274.694	79.0944	32.9068	2.15722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1284.27	891.555	277.449	79.7552	33.232	2.27846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1293.61	896.898	280.273	80.4588	33.5767	2.40507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1324.17	914.502	289.342	82.7987	34.7154	2.81435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1332.35	919.023	291.897	83.4654	35.0336	2.92839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1334.21	920.077	292.453	83.6173	35.1062	2.9536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1335.2	920.647	292.747	83.6984	35.1443	2.96674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1349	928.561	296.774	84.8414	35.6756	3.14678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1364.17	937.15	301.274	86.1388	36.264	3.34583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1374.24	942.819	304.285	87.0085	36.6508	3.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1383.4	948.027	307.003	87.7835	36.9997	3.59108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1392.73	953.395	309.714	88.5685	37.352	3.70586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1402.27	958.88	312.439	89.4033	37.7227	3.82584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1437.36	979.033	322.337	92.5914	39.1237	4.27086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1454.99	989.504	327.058	94.1445	39.7971	4.48253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1455.68	989.924	327.237	94.205	39.823	4.49056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1470.75	999.171	331.017	95.5271	40.3763	4.66179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1492.38	1012.61	336.314	97.4094	41.1544	4.89962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1504.99	1020.52	339.324	98.5087	41.6038	5.03543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1515.4	1027.14	341.735	99.412	41.9693	5.14487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1526.11	1034.02	344.163	100.332	42.3383	5.25471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1537.01	1041.13	346.542	101.266	42.7096	5.36456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1548.18	1048.4	348.96	102.247	43.0978	5.47917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1583.72	1071.62	356.52	105.388	44.3441	5.84401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1593.95	1078.43	358.595	106.282	44.6941	5.9477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1594.9	1079.07	358.781	106.362	44.7256	5.95689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1596.77	1080.35	359.135	106.518	44.7858	5.97456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1618.76	1095.63	363.157	108.314	45.4811	6.17698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1634.52	1106.67	365.96	109.595	45.9725	6.32079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1646.83	1115.36	368.115	110.579	46.3496	6.43068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1659.41	1124.32	370.248	111.569	46.728	6.54083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1672.15	1133.51	372.327	112.561	47.1062	6.65102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1685.07	1142.78	374.425	113.592	47.5002	6.76578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1716.9	1165.39	379.738	116.208	48.5051	7.05843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1754.08	1192.55	385.459	119.045	49.6322	7.38753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1759.13	1196.3	386.203	119.413	49.7827	7.4324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1784.6	1215	390.168	121.241	50.5326	7.65114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1809.93	1233.73	394.055	123.016	51.2674	7.86676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1824.84	1244.66	396.415	124.067	51.7084	7.9952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1837.35	1253.7	398.494	124.969	52.0898	8.10617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1849.81	1262.69	400.572	125.856	52.471	8.21673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1862.35	1271.78	402.646	126.735	52.8536	8.3273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1874.75	1280.65	404.771	127.635	53.2534	8.44265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1905.66	1302.49	410.184	129.942	54.303	8.74386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1917.67	1311.02	412.252	130.821	54.7117	8.86118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1918.56	1311.66	412.408	130.886	54.7428	8.87005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1922.42	1314.48	413.027	131.14	54.8683	8.9056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1931.42	1321.03	414.496	131.732	55.1675	8.98977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1947.86	1332.73	417.357	132.868	55.755	9.1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1961.54	1342.89	419.467	133.704	56.2	9.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1973.57	1351.75	421.374	134.446	56.6084	9.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1985.46	1360.54	423.257	135.093	57.0726	9.50189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2000.06	1370.98	425.743	135.941	57.7356	9.6558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2063.27	1414.23	437.577	140.285	60.7625	9.82938	0.593956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2077.44	1424.76	439.747	141.038	61.3266	9.82938	0.742515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2079.93	1426.64	440.111	141.161	61.4263	9.82938	0.768139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2106.48	1446.34	444.205	142.54	62.5171	9.82938	1.04702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2113.88	1452.02	445.236	142.886	62.7897	9.82941	1.12061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2144.49	1475.6	449.513	144.185	63.9478	9.83128	1.41548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2162.21	1489.07	452.136	144.928	64.6452	9.83322	1.59342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2173.68	1497.97	453.719	145.361	65.0857	9.83531	1.70303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2185.47	1507.21	455.326	145.744	65.5429	9.83823	1.81515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2197.14	1516.3	456.965	146.103	66.0092	9.84202	1.92801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2246.54	1551.77	465.736	147.968	68.6396	9.87048	2.5592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2269.45	1569.49	469.053	148.587	69.6326	9.88449	2.79779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2269.59	1569.6	469.073	148.591	69.6388	9.88461	2.79924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2288.14	1583.79	471.806	149.084	70.5468	9.90729	3.01017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2296.06	1589.84	472.92	149.398	70.8918	9.91683	3.09086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2324.47	1612.28	476.35	150.428	72.0815	9.97278	3.36172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2342.22	1626.29	478.498	151.048	72.8296	10.0175	3.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2354.17	1635.84	479.867	151.44	73.3305	10.0495	3.64294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2366.19	1645.54	481.15	151.817	73.8381	10.0841	3.75526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2382.83	1658.5	483.114	152.421	74.7031	10.1471	3.9459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2442.08	1703.52	490.652	154.661	78.1288	10.416	4.69789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2454.76	1713.44	492.187	155.063	78.7599	10.4677	4.83618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2479.33	1733.13	494.844	155.729	79.9572	10.5769	5.09498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2506.32	1754.86	497.666	156.433	81.2753	10.7035	5.37687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2510.55	1758.27	498.113	156.54	81.4848	10.7243	5.42112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2552.55	1792.98	501.951	157.473	83.3832	10.935	5.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2575.09	1811.76	504.017	157.974	84.4009	11.0569	5.87731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2586.89	1821.71	505.03	158.221	84.9215	11.1245	5.88471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2598.93	1831.91	506.03	158.461	85.4469	11.1968	5.88957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2610.47	1841.35	507.146	158.731	86.064	11.2867	5.89352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2643.75	1868.29	510.426	159.544	88.0032	11.5841	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2682.6	1901.39	513.367	160.272	89.7933	11.8767	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2685.83	1903.99	513.76	160.335	89.9403	11.9027	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2696.32	1912.69	514.764	160.533	90.4365	11.9962	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2706.13	1920.71	515.74	160.803	90.8894	12.0895	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2719.62	1932.15	516.626	161.277	91.466	12.2103	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2736.22	1945.99	517.777	161.906	92.2481	12.4023	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2747.11	1955.1	518.521	162.304	92.746	12.5419	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2757.73	1964.15	519.149	162.658	93.1986	12.6712	5.89724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
