
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1300.94	661.624	424.366	134.833	57.5936	13.4676	9.05279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1307.94	665.535	426.066	135.429	58.1211	13.6119	9.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1331.82	679.274	431.724	137.264	59.8689	14.1134	9.48962	0.0887413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1338.96	683.523	433.382	137.561	60.5102	14.2747	9.43462	0.270026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1346.89	688.279	435.178	137.978	61.1746	14.4464	9.45961	0.371302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1355.95	693.803	437.227	138.441	61.8393	14.6561	9.46458	0.514426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1366.37	700.365	439.495	138.947	62.5306	14.8952	9.46458	0.676797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1370.12	702.75	440.285	139.125	62.7757	14.9837	9.46458	0.735012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1387.54	713.154	444.349	140.054	64.0256	15.4611	9.46458	1.03443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1398.3	719.584	446.817	140.63	64.8073	15.772	9.46458	1.22393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1415.12	729.964	450.467	141.486	65.968	16.2614	9.4646	1.5101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1417.76	731.592	451.047	141.61	66.1503	16.3405	9.46466	1.55535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1426.58	737.196	452.89	141.989	66.728	16.6116	9.46581	1.70135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1436.49	743.756	455.136	141.913	67.4005	16.9399	9.46769	1.87284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1440.96	746.64	456.042	142.122	67.6712	17.0782	9.46875	1.9431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1451.59	753.524	458.222	142.633	68.3186	17.4302	9.47267	1.98886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1459.91	759.107	459.861	143.013	68.8005	17.7036	9.47642	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1464.94	762.417	460.863	143.259	69.09	17.8771	9.47947	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1475.03	769.253	462.756	143.726	69.6334	18.2215	9.48675	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1492.73	780.656	466.283	144.667	70.7207	18.9464	9.50488	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1504.94	788.398	468.813	145.319	71.4682	19.4684	9.51997	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1505.89	789.008	469.01	145.368	71.5258	19.5099	9.52132	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1516.4	795.843	471.099	145.897	72.1092	19.9671	9.53979	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1522.98	800.15	472.378	146.233	72.4627	20.2538	9.55232	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1527.61	803.222	473.26	146.464	72.6978	20.4561	9.56248	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1538.36	810.467	475.222	146.989	73.2174	20.9285	9.58842	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1548.28	817.169	477	147.489	73.6825	21.3715	9.61475	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1553.44	820.689	477.897	147.748	73.916	21.6055	9.62983	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1562.94	827.188	479.521	148.224	74.337	22.0537	9.66156	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1585.23	841.869	483.543	149.47	75.3965	23.2444	9.75213	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1589.25	844.442	484.346	149.701	75.5821	23.4584	9.76904	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1593.06	846.954	485.031	149.917	75.7474	23.6705	9.7878	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1608.77	857.389	487.859	150.784	76.3821	24.5392	9.86806	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1611.98	859.516	488.413	150.976	76.5124	24.7227	9.88542	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1618.48	863.94	489.501	151.332	76.7449	25.0885	9.92294	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1632.92	873.79	491.839	152.128	77.256	25.9397	10.0135	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1639.65	878.401	492.926	152.501	77.4805	26.3331	10.0571	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1648.01	884.136	494.274	152.956	77.7432	26.835	10.1162	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1657.5	890.668	495.796	153.461	78.0247	27.4094	10.1863	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1671.2	900.137	497.9	154.203	78.4244	28.2871	10.2987	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1676.1	903.493	498.674	154.476	78.5611	28.6039	10.3405	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1676.13	903.513	498.679	154.477	78.5619	28.6058	10.3408	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1694.24	915.734	501.746	155.416	79.0198	29.855	10.5228	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1698.7	918.583	502.619	155.677	79.1328	30.1722	10.5697	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1704.98	922.674	503.782	156.038	79.2749	30.6215	10.6415	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1712.84	927.631	505.39	156.48	79.4481	31.2068	10.7379	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1719.74	931.876	506.878	156.89	79.5906	31.7285	10.8278	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1723.84	934.382	507.758	157.153	79.67	32.0431	10.8843	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1732.84	939.891	509.666	157.733	79.832	32.7534	11.0188	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1747.49	948.623	513.027	158.607	80.0812	33.943	11.2547	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1749.68	949.821	513.62	158.747	80.1187	34.1306	11.2928	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1752.31	951.32	514.272	158.924	80.156	34.3469	11.341	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1760.97	956.179	516.453	159.516	80.2719	35.0828	11.5121	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1763.12	957.349	517.027	159.664	80.3002	35.2721	11.5574	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1764.29	957.985	517.33	159.749	80.3135	35.3746	11.5842	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1771.67	961.93	519.259	160.323	80.3934	36.0445	11.7676	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1776.21	964.302	520.48	160.676	80.4405	36.4673	11.8886	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1778.2	965.337	521.019	160.832	80.4595	36.6572	11.9463	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1781.42	966.954	521.9	161.113	80.4873	36.9684	12.047	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1791.86	971.945	524.991	162.011	80.5706	38.0143	12.3785	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1793.83	972.794	525.654	162.185	80.5861	38.2245	12.439	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1796.73	974.106	526.555	162.456	80.601	38.5167	12.542	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1800.1	975.572	527.631	162.795	80.6139	38.8691	12.6665	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1802.41	976.554	528.374	163.03	80.6212	39.1182	12.757	1.95027	0	0	0	0	0	0	0	0	0	0	0	0	0
