
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1016.71	238.67	344.65	165.892	51.8194	34.2091	19.5349	53.7967	52.8248	30.079	13.7641	9.35676	2.11274	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1023.33	239.951	345.91	167.027	52.5148	34.6313	19.6185	54.1617	53.3154	30.6303	13.9831	9.36048	2.2296	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1061.78	247.538	352.997	173.53	56.6144	37.1526	20.2299	56.1906	56.1015	33.86	15.2947	9.39206	2.88166	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1078.88	250.996	355.933	176.382	58.5688	38.2834	20.555	57.1163	57.2193	35.3392	15.905	9.41086	3.17528	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1080.41	251.266	356.192	176.646	58.7602	38.3843	20.5868	57.2003	57.3206	35.4793	15.9635	9.41339	3.20216	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1080.93	251.349	356.274	176.734	58.8253	38.4232	20.5974	57.2278	57.3571	35.5295	15.9845	9.4146	3.21128	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1144.94	262.806	366.374	188.12	66.5845	43.2943	21.8992	59.8478	61.9797	41.5332	18.6733	9.59669	4.23526	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1158.7	265.229	368.446	190.554	68.1775	44.3249	22.2938	60.0489	63.1092	42.7904	19.6335	9.63982	4.44899	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1196.86	271.964	374.008	197.373	72.4638	47.836	23.3475	60.5068	66.1737	46.195	22.2106	9.79981	4.98349	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1214.96	275.178	376.596	200.537	74.574	49.8222	23.8703	60.7009	67.5526	47.6048	23.4182	9.88173	5.22841	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1222.55	276.516	377.669	201.861	75.4656	50.6538	24.0941	60.7799	68.1194	48.2109	23.928	9.92398	5.32614	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1229.91	277.877	378.706	203.132	76.3234	51.4561	24.317	60.8507	68.6496	48.7948	24.4201	9.96963	5.41645	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1231.36	278.137	378.914	203.384	76.4929	51.6143	24.3636	60.8633	68.7515	48.9064	24.5179	9.97929	5.43393	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1262.77	284.083	383.189	208.776	80.0873	55.1522	25.3838	61.1249	70.8901	51.4276	26.6447	10.2188	5.78863	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1278.92	286.415	385.418	211.579	82.0898	57.1205	25.9767	61.2625	72.0739	52.7909	27.8495	10.3617	5.98512	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1337.56	294.18	392.597	222.51	89.7926	64.8829	28.3111	61.7981	75.1226	58.0489	32.6218	10.9815	6.71371	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1349.1	295.781	394.022	224.74	91.2621	66.3967	28.7908	61.9028	75.6364	58.9187	33.6906	11.1107	6.85275	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1349.77	295.878	394.105	224.871	91.3428	66.4847	28.8189	61.909	75.664	58.9714	33.7498	11.1193	6.86022	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1373.18	299.431	397.094	229.373	94.1609	69.5277	29.8012	62.1336	76.584	60.7311	35.7984	11.4391	7.10745	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1386.02	301.399	398.737	231.845	95.6901	71.194	30.3487	62.2612	77.0777	61.6463	36.5806	11.9972	7.24031	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1393.34	302.544	399.676	233.176	96.6545	72.1383	30.6625	62.3384	77.3425	62.1802	37.0296	12.2904	7.31152	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1400.72	303.718	400.606	234.369	97.7778	73.072	30.9835	62.421	77.5982	62.7154	37.4629	12.6146	7.38036	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1453.18	312.337	407.388	243.122	104.79	78.0751	35.1099	63.0767	79.3951	66.6373	40.6465	15.0423	7.55946	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1465.91	314.415	409.125	245.27	106.621	79.1907	35.9164	63.2589	79.8702	67.5717	41.4932	15.6984	7.47883	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1481.88	316.986	411.228	247.989	108.803	80.7754	36.8134	63.5117	80.4322	68.741	42.5732	16.527	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1532.36	324.611	417.488	256.349	115.917	85.9982	39.7351	64.4083	82.2727	72.5852	46.1596	19.3377	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1541.51	326.038	418.624	257.902	117.16	86.9559	40.2779	64.5806	82.6136	73.2469	46.7462	19.8644	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1541.54	326.042	418.628	257.907	117.163	86.9589	40.2795	64.5811	82.6146	73.2488	46.7481	19.866	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1575.43	331.339	422.756	263.697	121.421	90.6209	42.9401	65.2696	83.7856	75.3251	48.9977	21.7766	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1591.49	333.734	424.68	266.35	123.503	92.4243	44.4349	65.6058	84.3102	76.2457	50.0123	22.6937	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1598.53	334.817	425.517	267.524	124.381	93.2109	45.0797	65.757	84.5327	76.6576	50.4627	23.0894	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1605.83	335.929	426.377	268.75	125.275	94.0456	45.7545	65.9195	84.7638	77.0773	50.9354	23.5033	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1619.96	338.136	428.034	271.12	126.968	95.6374	47.0776	66.2435	85.2066	77.8738	51.8604	24.3062	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1629.53	339.638	429.147	272.713	128.119	96.7276	47.9631	66.4713	85.5037	78.3995	52.4919	24.8616	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1636.83	340.781	429.96	273.906	129.03	97.5813	48.6342	66.6506	85.7312	78.7809	52.9854	25.2914	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1652.87	343.158	431.578	276.296	131.184	99.4827	50.1235	67.1686	86.2517	79.6931	54.1493	26.2906	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1691.58	349.037	435.771	282.271	136.217	104.07	52.6078	69.5091	87.447	81.7153	56.7692	28.6669	7.49833	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1697.58	349.968	436.447	283.212	137.035	104.702	52.969	69.8968	87.633	82.0067	57.1502	28.8995	7.661	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1729.88	355.092	439.859	288.128	141.129	108.367	55.116	71.9097	88.6343	83.6282	59.3679	30.1531	8.49128	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1749.58	358.332	441.95	291.173	143.5	110.625	56.443	73.1625	89.233	84.5122	60.7103	30.9306	9.00738	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1751.96	358.728	442.197	291.546	143.758	110.906	56.6076	73.3168	89.3044	84.6141	60.8801	31.028	9.06998	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1760.47	360.14	443.064	292.803	144.734	111.975	57.2192	73.8654	89.551	84.9994	61.4476	31.3924	9.28374	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1813.91	369.209	448.546	300.568	150.856	118.263	61.1468	77.3878	91.0424	87.4669	65.0807	33.7122	10.6351	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1827.9	371.566	449.985	302.722	152.401	119.886	62.1774	78.3331	91.4009	88.1265	66.011	34.2927	10.9956	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1828.2	371.619	450.015	302.765	152.435	119.922	62.2005	78.3537	91.409	88.1413	66.0318	34.3067	11.0033	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1857.88	376.823	452.768	306.85	155.766	123.564	64.4344	80.3858	92.181	89.6119	68.0561	35.6927	11.7458	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1869.17	378.908	453.841	308.493	156.954	124.917	65.3186	80.9171	92.4734	90.1968	68.8669	36.2492	12.0387	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1869.2	378.914	453.844	308.497	156.957	124.921	65.3212	80.9185	92.4743	90.1984	68.8691	36.2509	12.0395	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1882.19	381.255	454.999	310.362	158.387	126.565	66.3916	81.429	92.823	90.874	69.7825	36.9638	12.3582	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1901.55	384.843	456.748	312.978	160.464	129.086	67.9969	82.1814	93.3446	91.8598	71.1783	38.0278	12.8388	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1905.08	385.515	457.074	313.469	160.842	129.495	68.2894	82.3274	93.4369	92.0385	71.4472	38.2188	12.9296	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1915.14	387.33	457.948	314.821	161.944	130.774	69.1564	82.7357	93.7152	92.5438	72.1712	38.8235	13.1744	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1939	391.791	460.026	318.031	164.521	133.601	71.1857	83.7351	94.368	93.7494	73.9357	40.294	13.7634	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1945.45	392.98	460.589	318.921	165.223	134.39	71.7282	84.0116	94.5371	94.0698	74.4225	40.6589	13.9242	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1945.43	392.974	460.589	318.921	165.221	134.382	71.7246	84.0122	94.5355	94.0689	74.4237	40.6548	13.9242	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1945.42	392.973	460.589	318.921	165.221	134.379	71.7234	84.0124	94.535	94.0686	74.4242	40.6534	13.9242	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1945.41	392.969	460.589	318.921	165.22	134.374	71.7211	84.0129	94.5339	94.068	74.425	40.6507	13.9242	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1948.72	393.584	460.837	319.356	165.548	134.799	72.0303	84.1708	94.6217	94.2171	74.6729	40.8818	14.0046	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1952.01	394.209	461.076	319.777	165.854	135.199	72.3423	84.3297	94.7124	94.3679	74.9245	41.1364	14.0859	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1961.33	396.015	461.724	320.983	166.759	136.311	73.2328	84.7698	94.9755	94.765	75.6085	41.8641	14.3163	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1971.24	397.915	462.392	322.274	167.656	137.548	74.1509	85.2554	95.2242	95.1654	76.5347	42.5686	14.5592	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1972.89	398.211	462.495	322.477	167.795	137.745	74.2996	85.3356	95.2631	95.2298	76.7485	42.6899	14.5977	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1972.9	398.213	462.495	322.478	167.796	137.747	74.3004	85.336	95.2633	95.2301	76.7496	42.6906	14.5979	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1972.9	398.213	462.495	322.478	167.796	137.747	74.3004	85.336	95.2633	95.2301	76.7496	42.6906	14.5979	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1972.9	398.213	462.495	322.478	167.796	137.747	74.3004	85.336	95.2633	95.2301	76.7497	42.6906	14.5979	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1972.9	398.213	462.495	322.478	167.796	137.747	74.3004	85.336	95.2633	95.2301	76.7497	42.6906	14.5979	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1972.9	398.213	462.495	322.478	167.796	137.747	74.3004	85.336	95.2633	95.2301	76.7497	42.6906	14.5979	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1979.76	399.516	462.866	323.262	168.312	138.6	74.9597	85.703	95.4714	95.4147	77.5044	43.3903	14.7645	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1985.59	400.632	463.165	323.922	168.729	139.296	75.5654	86.0708	95.6243	95.591	78.1425	43.9456	14.9074	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1990.48	401.573	463.411	324.471	169.076	139.941	76.0915	86.3565	95.7253	95.7309	78.6714	44.4075	15.0273	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1995.3	402.493	463.643	325.007	169.396	140.594	76.5934	86.612	95.8549	95.8412	79.2272	44.8897	15.1455	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2000.11	403.376	463.865	325.542	169.712	141.219	77.0888	86.9234	96.0011	95.9503	79.7693	45.4064	15.2598	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2007.01	404.696	464.186	326.328	170.162	142.143	77.8593	87.3382	96.1524	96.1192	80.5136	46.0854	15.4311	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2008.58	404.986	464.255	326.494	170.256	142.349	78.0299	87.4484	96.1973	96.1566	80.6944	46.2435	15.4691	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2008.57	404.984	464.254	326.493	170.255	142.349	78.0286	87.4502	96.1961	96.1567	80.6945	46.24	15.4691	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2008.57	404.984	464.254	326.493	170.255	142.349	78.0286	87.4502	96.196	96.1567	80.6945	46.24	15.4691	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2014.24	406.011	464.505	327.115	170.576	143.096	78.6981	87.8387	96.3572	96.2704	81.31	46.8571	15.61	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2019.09	406.754	464.818	327.641	170.832	143.728	79.244	88.2216	96.5078	96.3596	81.8528	47.3987	15.7302	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2023.33	407.394	465.066	328.084	171.04	144.235	79.7036	88.5857	96.6703	96.4408	82.3593	47.9211	15.8312	0	0	0	0	0	0	0	0
