
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2094.49	1194.69	560.611	169.874	110.396	40.7312	11.9688	6.22023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2099.45	1198.06	561.301	170.092	110.475	41.0222	12.056	6.44297	1.55431e-14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2100.42	1198.72	561.431	170.136	110.492	41.0755	12.074	6.48679	0.00677804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2121.99	1213.66	564.145	170.995	110.78	42.3646	12.4841	7.4129	0.143465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2130.42	1218.67	565.462	171.413	110.949	43.0546	12.7239	7.93395	0.21896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2161.11	1236.14	569.286	172.853	111.636	47.0514	13.7147	9.22577	1.20391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2167.37	1239.54	570.1	173.101	111.818	48.0306	13.9161	9.22577	1.64155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2167.73	1239.74	570.141	173.116	111.827	48.0885	13.9287	9.22577	1.66603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2180.63	1247.01	571.626	173.631	112.141	49.579	14.924	9.22577	2.49549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2187.72	1250.97	572.43	173.9	112.372	50.2224	15.6442	9.22599	2.94898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2191.8	1253.29	572.881	174.057	112.489	50.6036	16.054	9.22683	3.20049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2195.94	1255.66	573.318	174.216	112.613	50.9868	16.4704	9.22836	3.45098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2226.72	1273.19	576.432	175.371	113.818	53.7921	19.6841	9.25211	5.18242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2234.45	1277.78	577.272	175.653	114.212	54.4639	20.578	9.26327	5.22815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2243.85	1283.49	578.091	176.015	114.617	55.3763	21.6763	9.29659	5.27945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2273.36	1301.31	580.272	177.154	115.972	58.3819	25.3839	9.44692	5.44518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2278.97	1304.67	580.704	177.416	116.26	58.8927	26.0711	9.48042	5.47484	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2278.99	1304.68	580.705	177.417	116.261	58.8944	26.0731	9.48056	5.47491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2298.68	1316.55	582.047	178.279	117.206	60.9349	28.4125	9.69494	5.55908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2307.95	1322.08	582.626	178.704	117.677	61.8517	29.5289	9.80814	5.59773	0	0.083081	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2312.02	1324.52	582.869	178.882	117.867	62.2766	30.0028	9.86795	5.6126	0	0.121297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2316.18	1327.02	583.1	179.066	118.062	62.7238	30.4902	9.93829	5.62661	0	0.161329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2324.33	1331.93	583.539	179.426	118.432	63.5976	31.4262	10.0904	5.65108	0	0.240975	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2329.94	1335.3	583.836	179.671	118.688	64.1955	32.0684	10.2158	5.66662	0	0.30138	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2334.26	1337.92	584.054	179.851	118.88	64.6684	32.493	10.3726	5.67728	0	0.343624	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2343.58	1343.78	584.478	180.209	119.332	65.754	33.1185	10.7622	5.7001	0	0.439809	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2365.27	1357.3	585.51	181.067	120.35	68.4028	34.5292	11.7071	5.7482	0	0.654899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2368.78	1359.48	585.675	181.198	120.521	68.818	34.7642	11.8714	5.7569	0	0.691747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2387.25	1370.79	586.477	181.909	121.368	71.191	36.0367	12.7958	5.81017	0	0.869541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2398.6	1377.74	586.958	182.247	121.895	72.6699	36.8373	13.4241	5.84739	0	0.977949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2399.96	1378.59	587.017	182.271	121.958	72.8388	36.9377	13.5025	5.85266	0	0.990894	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2404.95	1381.64	587.207	182.42	122.181	73.5068	37.3081	13.78	5.87533	0	1.03373	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2436.55	1400.8	588.335	183.288	123.759	77.5558	39.8094	15.6652	6.04009	0	1.29856	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2444.73	1405.48	588.635	183.512	124.199	78.6668	40.535	16.2452	6.08789	0	1.36853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2444.92	1405.59	588.642	183.518	124.208	78.6924	40.5515	16.2578	6.08917	0	1.36996	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2462.89	1415.96	589.267	184.099	125.048	81.0864	42.1964	17.4995	6.23349	0	1.5049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2469.88	1419.92	589.507	184.331	125.368	82.0372	42.8633	17.9992	6.29647	0	1.55731	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2469.9	1419.94	589.507	184.332	125.369	82.04	42.8653	18.0006	6.29668	0	1.55745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2477.93	1424.37	589.755	184.641	125.721	83.1563	43.7042	18.5812	6.39202	0	1.61064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2489.99	1430.94	590.122	185.13	126.244	84.8401	45.0021	19.4741	6.54695	0	1.68884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2492.23	1432.13	590.187	185.225	126.34	85.1565	45.2504	19.6637	6.57824	0	1.70335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2498.44	1435.32	590.367	185.486	126.592	86.1001	45.972	20.1911	6.66892	0	1.74043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2513.02	1442.9	590.77	186.136	127.195	88.0403	47.7634	21.4832	6.90319	0	1.82651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2517	1444.94	590.878	186.318	127.355	88.6073	48.2484	21.8354	6.96882	0	1.84965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2516.98	1444.93	590.877	186.318	127.355	88.601	48.2484	21.8354	6.96902	0	1.84965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2516.98	1444.93	590.877	186.318	127.355	88.599	48.2484	21.8354	6.96909	0	1.84965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2516.97	1444.92	590.877	186.318	127.355	88.5949	48.2484	21.8354	6.96922	0	1.84965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2519.06	1445.94	590.923	186.41	127.431	88.9258	48.5229	22.0313	7.01039	0	1.85901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2521.15	1446.97	590.99	186.502	127.508	89.2158	48.819	22.2287	7.05243	0	1.8681	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2527.12	1449.88	591.153	186.768	127.726	90.0818	49.6268	22.8135	7.1778	0	1.89215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2533.3	1452.72	591.366	187.05	127.967	91.066	50.4395	23.4643	7.31531	0	1.91605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2534.23	1453.07	591.431	187.095	128.007	91.2208	50.576	23.5681	7.33763	0	1.91971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2534.23	1453.08	591.431	187.095	128.007	91.2216	50.5767	23.5687	7.33776	0	1.91973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2534.23	1453.08	591.431	187.095	128.007	91.2216	50.5767	23.5687	7.33776	0	1.91973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2534.23	1453.08	591.431	187.095	128.007	91.2216	50.5767	23.5687	7.33776	0	1.91973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2534.23	1453.08	591.431	187.095	128.007	91.2216	50.5767	23.5687	7.33776	0	1.91973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2534.23	1453.08	591.431	187.095	128.007	91.2216	50.5767	23.5687	7.33776	0	1.91973	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2538.27	1454.79	591.607	187.274	128.137	91.832	51.1725	24.0719	7.46241	0	1.92717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2541.74	1456.18	591.785	187.426	128.252	92.3674	51.7681	24.4709	7.56169	0	1.93261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2544.55	1457.33	591.831	187.552	128.349	92.8259	52.2896	24.7874	7.64557	0	1.93603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2547.26	1458.43	591.874	187.672	128.437	93.2581	52.742	25.17	7.73856	0	1.93831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2549.76	1459.36	591.915	187.769	128.52	93.6635	53.2005	25.5592	7.82631	0	1.93944	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2553.35	1460.68	591.976	187.906	128.628	94.3107	53.9654	25.9951	7.951	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2554.15	1460.96	591.989	187.931	128.648	94.4468	54.133	26.1259	7.97899	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2554.15	1460.96	591.988	187.929	128.647	94.4463	54.1312	26.1277	7.97851	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2554.15	1460.96	591.988	187.929	128.647	94.4463	54.1312	26.1277	7.97851	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2556.99	1461.92	592.033	188.04	128.707	94.9308	54.8472	26.473	8.10101	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2559.38	1462.71	592.07	188.128	128.761	95.3143	55.4279	26.8076	8.21682	0	1.93982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2561.46	1463.36	592.1	188.204	128.803	95.6312	55.9155	27.2042	8.3004	0	1.93982	0	0	0	0	0	0	0	0	0	0
