
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	2071.71	1121.75	465.651	191.638	182.111	72.9568	22.407	10.8038	4.39815	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2072.02	1121.99	465.667	191.64	182.112	72.974	22.4235	10.8085	4.40715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2072.6	1122.46	465.694	191.645	182.112	73.0027	22.4507	10.8167	4.42217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2073.26	1122.99	465.725	191.65	182.113	73.0351	22.4816	10.8261	4.43918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2086.42	1133.53	466.356	191.735	182.124	73.6965	23.15	11.0286	4.79831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2093.33	1139.1	466.715	191.788	182.126	74.0195	23.4779	11.1291	4.97496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2097.06	1142.17	466.869	191.807	182.128	74.1793	23.656	11.1825	5.06726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2100.82	1145.28	467.017	191.825	182.128	74.3357	23.8351	11.2363	5.15918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2104.59	1148.39	467.16	191.843	182.129	74.4832	24.036	11.2935	5.2561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2125	1165.42	467.842	191.935	182.129	75.2089	25.1133	11.5957	5.7613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2129.14	1168.81	468.051	191.961	182.129	75.3164	25.3557	11.658	5.86445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2129.46	1169.07	468.064	191.962	182.129	75.3268	25.3743	11.6633	5.87297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2130.15	1169.65	468.09	191.965	182.129	75.3428	25.4095	11.6729	5.88836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2130.87	1170.26	468.118	191.968	182.129	75.3601	25.4471	11.6833	5.90496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2142.2	1179.84	468.518	192.007	182.129	75.6391	26.0444	11.8533	6.17075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2148.74	1185.38	468.773	192.032	182.129	75.7745	26.3853	11.9483	6.31745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2152.9	1188.94	468.913	192.044	182.129	75.8592	26.5948	12.008	6.40837	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2157.1	1192.55	469.054	192.055	182.129	75.9389	26.8065	12.0683	6.49891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2161.32	1196.18	469.196	192.064	182.129	76.0138	27.0197	12.1294	6.58928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2182.9	1214.22	469.99	192.111	182.129	76.4531	28.3313	12.5141	7.14922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2189.67	1219.86	470.265	192.129	182.129	76.569	28.7439	12.6555	7.31866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2189.84	1220.01	470.27	192.129	182.129	76.5714	28.7526	12.6583	7.32224	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2197.95	1226.94	470.556	192.14	182.129	76.6821	29.1972	12.805	7.50305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2201.65	1230.09	470.703	192.146	182.129	76.7179	29.4069	12.8757	7.58559	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2208.89	1236.34	470.959	192.154	182.129	76.7907	29.774	13.0022	7.73683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2214.24	1240.97	471.157	192.158	182.129	76.8358	30.0411	13.0984	7.84869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2218.51	1244.67	471.313	192.161	182.129	76.8728	30.2519	13.1744	7.9353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2222.82	1248.42	471.471	192.164	182.129	76.9071	30.4606	13.2512	8.02067	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2227.1	1252.12	471.632	192.166	182.129	76.9397	30.6657	13.3326	8.10907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2237.33	1260.94	472.022	192.171	182.129	77.0164	31.186	13.5394	8.32864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2247.57	1269.69	472.478	192.176	182.129	77.0861	31.7087	13.7528	8.54894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2248.83	1270.75	472.552	192.176	182.129	77.0917	31.7728	13.7819	8.57798	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2250.83	1272.46	472.642	192.177	182.129	77.1024	31.8749	13.8251	8.61989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2251.72	1273.21	472.691	192.177	182.129	77.1062	31.9222	13.8465	8.64013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2259.33	1279.73	473.015	192.179	182.129	77.1421	32.3182	14.0164	8.79651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2264.42	1284.07	473.257	192.18	182.129	77.1624	32.5839	14.1358	8.90377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2268.14	1287.24	473.432	192.181	182.129	77.1769	32.7805	14.224	8.98053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2271.89	1290.41	473.632	192.181	182.129	77.1898	32.9768	14.3136	9.05635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2275.61	1293.57	473.825	192.181	182.129	77.2009	33.1725	14.4046	9.1312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2281.34	1298.25	474.147	192.181	182.129	77.2197	33.5499	14.5844	9.27528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2308.49	1321.25	475.314	192.181	182.129	77.29	35.1072	15.3473	9.39787	0.468148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2312.89	1324.88	475.551	192.181	182.129	77.3001	35.3824	15.4905	9.39787	0.576447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2314.68	1326.31	475.65	192.181	182.129	77.3047	35.52	15.5631	9.39787	0.628172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2315.75	1327.17	475.708	192.181	182.129	77.3071	35.5975	15.6053	9.39787	0.657648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2323.31	1332.94	476.311	192.181	182.129	77.3213	36.2048	15.9452	9.39787	0.879709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2327.08	1335.86	476.52	192.181	182.129	77.3278	36.5346	16.1368	9.39787	1.00136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2329.45	1337.75	476.624	192.181	182.129	77.3305	36.7171	16.2468	9.39787	1.06772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2331.79	1339.63	476.717	192.181	182.129	77.3322	36.8998	16.3613	9.39787	1.13412	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2334.05	1341.46	476.789	192.181	182.129	77.3332	37.0824	16.4804	9.39787	1.20057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2338.15	1344.64	476.93	192.181	182.129	77.3338	37.4611	16.7386	9.39787	1.33847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2343.1	1348.39	477.096	192.181	182.129	77.334	37.9588	17.0939	9.39787	1.52127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2346.79	1351.29	477.199	192.181	182.129	77.334	38.2849	17.337	9.39787	1.64124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2347.06	1351.49	477.205	192.181	182.129	77.334	38.3099	17.3562	9.39787	1.65046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2347.2	1351.6	477.208	192.181	182.129	77.334	38.3231	17.3671	9.39787	1.65536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2353.16	1356.25	477.345	192.181	182.129	77.334	38.8449	17.8245	9.3979	1.85233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2356.39	1358.79	477.391	192.181	182.129	77.334	39.1262	18.0805	9.39811	1.9597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2358.09	1360.11	477.422	192.181	182.129	77.334	39.2724	18.2239	9.3984	2.01685	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2359.83	1361.47	477.451	192.181	182.129	77.334	39.4144	18.3721	9.39882	2.07365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2361.46	1362.73	477.477	192.181	182.129	77.334	39.5575	18.523	9.39939	2.13085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2366.3	1366.36	477.555	192.181	182.129	77.334	40.0285	18.9985	9.40173	2.31322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2376.49	1374.07	477.701	192.181	182.129	77.334	40.9504	20.0231	9.40882	2.69397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2378.04	1375.29	477.707	192.181	182.129	77.334	41.0616	20.1749	9.4104	2.7535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2384.08	1379.87	477.786	192.181	182.129	77.334	41.5204	20.8549	9.42037	2.98468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2386.07	1381.4	477.796	192.181	182.129	77.334	41.6563	21.0874	9.42426	3.06339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2389.18	1383.76	477.834	192.181	182.129	77.334	41.8811	21.4493	9.43278	3.18036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2391.35	1385.4	477.854	192.181	182.129	77.334	42.0318	21.7155	9.43979	3.26435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2392.69	1386.41	477.868	192.181	182.129	77.334	42.1227	21.8818	9.44484	3.31525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2393.92	1387.34	477.88	192.181	182.129	77.334	42.2053	22.042	9.4503	3.36288	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2395.8	1388.74	477.899	192.181	182.129	77.334	42.3321	22.2888	9.46018	3.43858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2411.66	1400.59	478.029	192.181	182.129	77.334	43.3284	24.4103	9.55886	4.09661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2414.75	1402.99	478.04	192.181	182.129	77.334	43.4758	24.7939	9.58007	4.22544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2414.75	1402.99	478.04	192.181	182.129	77.334	43.4761	24.7946	9.58011	4.22567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2436.94	1420.13	478.163	192.181	182.129	77.334	44.5564	27.6202	9.77714	5.04496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2442.88	1424.6	478.179	192.181	182.332	77.334	44.8051	28.3581	9.83144	5.25681	0	0	0	0	0	0	0	0	0	0	0
