
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	86.5642	46.5566	17.5773	10.5319	9.98681	1.91156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	94.0081	48.3678	19.7696	10.9799	11.5018	3.38899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	95.7899	48.9323	20.1844	11.0077	11.9349	3.73065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	99.8669	50.1278	21.2731	11.1212	12.9014	4.44331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	102.13	50.8668	21.8437	11.1824	13.4155	4.82192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	102.957	51.1248	22.064	11.2106	13.6035	4.95424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	103.705	51.3549	22.2611	11.2398	13.7764	5.07231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	104.466	51.5866	22.4643	11.2712	13.9536	5.18979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	105.249	51.8218	22.6761	11.3041	14.1392	5.3079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	107.37	52.4437	23.2588	11.4037	14.6439	5.6201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	111.333	53.5078	24.4418	11.7116	15.5218	6.15037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	112.004	53.6985	24.6009	11.7858	15.6764	6.24258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	114.891	54.4516	25.4699	12.0425	16.3176	6.60957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	115.617	54.6462	25.6707	12.1162	16.4815	6.70256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.877	54.7152	25.7439	12.1417	16.5416	6.73483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.921	55.5148	26.6217	12.4357	17.2428	7.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.56	55.9501	27.0707	12.6059	17.6266	7.30633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.549	56.2065	27.3545	12.7065	17.8585	7.42301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	122.565	56.4674	27.6457	12.8117	18.0988	7.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	128.059	57.8317	29.2572	13.3921	19.4077	8.17055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	132.316	58.839	30.5321	13.8588	20.4311	8.65469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	132.935	58.9901	30.7132	13.928	20.5803	8.72341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	133.505	59.1324	30.8781	13.9908	20.7185	8.78485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	133.621	59.1609	30.912	14.0037	20.7473	8.7973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	133.789	59.2017	30.9604	14.0226	20.789	8.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	140.753	60.992	32.9279	14.812	22.5052	9.51611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	143.924	61.8385	33.8389	15.1511	23.2689	9.56593	0.26059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	145.162	62.1699	34.1943	15.2923	23.5635	9.58874	0.353622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	146.454	62.5167	34.563	15.4421	23.8715	9.60655	0.454005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.97	65.5798	37.8205	16.8223	26.0424	10.2043	1.50016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.534	66.319	38.5677	17.0963	26.4233	10.4088	1.71847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	168.417	68.7399	40.6809	18.0249	27.5825	11.0142	2.37427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	183.112	73.9003	43.9699	19.9064	29.7169	12.0706	3.54791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	185.659	74.8914	44.4031	20.2926	30.0592	12.2573	3.75565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.817	74.9497	44.4325	20.3169	30.0819	12.2686	3.76778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	196.688	79.0781	46.3711	21.9945	31.6446	13.0261	4.57389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	201.608	80.9671	47.1624	22.9094	32.2983	13.3502	4.92006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	203.323	81.6161	47.4532	23.2134	32.5412	13.4631	5.0365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	205.107	82.2949	47.7392	23.5352	32.7995	13.5815	5.15627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	219.077	87.4928	50.0317	26.0676	34.8818	14.5164	6.08708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	222.004	88.3192	50.7622	26.6136	35.3079	14.7166	6.28416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.292	91.8148	54.3047	29.0413	37.2977	15.662	7.17146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	239.115	92.858	55.3126	29.7241	37.8391	15.947	7.43458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	255.261	97.1602	59.5521	32.5812	40.355	17.1356	8.4765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	259.111	98.2153	60.6538	33.1433	40.9536	17.422	8.72331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	268.032	100.69	63.0856	34.5601	42.3469	18.0883	9.16581	0.0955929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	272.486	101.971	64.3301	35.2109	43.0354	18.4161	9.16581	0.35629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	274.634	102.593	64.9294	35.5322	43.3655	18.5729	9.16581	0.474997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	276.855	103.255	65.5198	35.8684	43.7125	18.7371	9.16581	0.595616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	292	107.773	69.4911	38.2823	46.0573	19.8446	9.16581	1.38633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	295.354	108.757	70.3816	38.8324	46.5734	20.0883	9.16582	1.5559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	305.358	111.736	73.0421	40.4236	48.1272	20.8237	9.16746	2.03811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	310.436	113.257	74.3829	41.2239	48.9243	21.1997	9.16844	2.28044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	328.229	118.872	78.7101	44.1786	51.6941	22.1251	9.55809	3.09072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	331.998	120.104	79.3002	45.0615	52.2992	22.2694	9.70031	3.26372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	343.555	124.024	81.2335	47.581	54.1231	22.7162	10.1185	3.75849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	349.391	126.121	82.1168	48.8299	55.0473	22.9441	10.3277	4.00417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	352.351	127.207	82.5883	49.4326	55.5098	23.06	10.4309	4.12244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	355.433	128.354	83.0822	50.045	55.9916	23.1818	10.5367	4.24205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	371.057	134.486	85.7082	52.5696	58.5231	23.8264	11.0878	4.85568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	374.474	135.892	86.2184	53.1021	59.0887	23.9711	11.211	4.9905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	385.79	140.54	88.0683	54.7495	60.9452	24.452	11.6194	5.4153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	388.419	141.624	88.479	55.1434	61.3807	24.5652	11.7142	5.51308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	403.299	147.749	91.0125	57.2389	63.8075	25.2086	12.2446	6.03734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	407.737	149.6	91.7279	57.876	64.5348	25.4027	12.4033	6.19211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	418.978	154.307	93.5114	59.457	66.4018	25.9115	12.8147	6.57388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	425.138	156.916	94.4116	60.3461	67.4406	26.1973	13.0431	6.78291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	428.682	158.415	94.9273	60.8547	68.0422	26.3665	13.1765	6.90049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	432.305	159.956	95.4371	61.3745	68.6614	26.5429	13.3139	7.0188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	441.456	163.826	96.7341	62.6825	70.2359	26.9968	13.6669	7.31437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	458.401	170.996	99.1581	65.1107	73.0878	27.8587	14.3335	7.85595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	461.371	172.268	99.558	65.5504	73.5744	28.0152	14.4534	7.95178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	473.04	177.217	101.2	67.2106	75.543	28.634	14.9244	8.31162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	476.388	178.623	101.701	67.6931	76.0804	28.8147	15.0607	8.41452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	477.742	179.197	101.912	67.8837	76.2885	28.89	15.1165	8.45473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	487.314	183.278	103.32	69.2222	77.8018	29.4354	15.5179	8.73807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	493.064	185.737	104.199	70.0028	78.6798	29.7728	15.7646	8.90888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	497.052	187.44	104.796	70.5518	79.2866	30.0134	15.9385	9.02583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	501.097	189.177	105.39	71.102	79.9051	30.2624	16.117	9.14319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	515.093	195.14	107.424	73.0079	82.0791	31.1454	16.748	9.23001	0.319215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	518.473	196.586	107.931	73.4652	82.5787	31.363	16.9026	9.23001	0.416583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	526.001	199.783	109.028	74.463	83.752	31.8619	17.2535	9.23001	0.629056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	528.623	200.908	109.42	74.7949	84.1489	32.0396	17.378	9.23001	0.703447	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	555.486	212.279	113.41	78.0607	88.3941	33.9383	18.7058	9.23001	1.46722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	561.921	214.861	114.654	78.7805	89.2676	34.4408	19.0344	9.23003	1.65261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	576.584	220.452	117.541	80.5131	91.3702	35.5979	19.8094	9.23157	2.06957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	583.83	223.308	118.74	81.3951	92.4183	36.2259	20.2223	9.23242	2.28736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	587.703	224.809	119.395	81.8667	92.9928	36.5591	20.4456	9.23332	2.40117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	591.592	226.285	120.064	82.3373	93.5762	36.9035	20.6762	9.23442	2.5159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	607.889	232.279	122.922	84.2909	96.0944	38.3824	21.6779	9.24055	3.00258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	611.586	233.595	123.62	84.7096	96.6507	38.7418	21.9122	9.24254	3.11438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.586	234.316	123.988	84.9269	96.9587	38.937	22.0411	9.24451	3.17351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	620.794	236.9	125.306	85.7099	98.0819	39.645	22.5127	9.25274	3.38594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	637.446	242.814	128.38	87.4885	100.688	41.3044	23.6217	9.27605	3.87421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	641.042	244.08	129.067	87.8524	101.236	41.6796	23.8654	9.2822	3.97975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	651.174	247.631	130.986	88.8759	102.812	42.73	24.558	9.31009	4.27009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	657.304	249.782	132.143	89.5037	103.739	43.3807	24.9281	9.38286	4.44531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	661.336	251.243	132.885	89.9114	104.33	43.8051	25.1254	9.47782	4.55745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	665.403	252.722	133.636	90.3123	104.919	44.2399	25.3243	9.57931	4.66977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	672.823	255.401	135.003	91.0295	105.995	45.0495	25.7015	9.76712	4.87602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	694.013	263.013	138.919	93.0497	109.061	47.3898	26.7293	10.3899	5.46258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	698.127	264.448	139.736	93.431	109.652	47.8388	26.9323	10.5124	5.57614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	706.891	267.549	141.42	94.2024	110.906	48.8341	27.3801	10.7832	5.81659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	709.371	268.433	141.881	94.4314	111.256	49.1156	27.5088	10.8604	5.88448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	715.495	270.638	143.025	94.9405	112.119	49.8258	27.8385	11.057	6.05034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	724.51	273.888	144.703	95.6343	113.402	50.8913	28.3401	11.3546	6.29623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	729.622	275.72	145.655	96.0278	114.129	51.4969	28.6318	11.5271	6.43443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	733.657	277.169	146.402	96.3367	114.695	51.9781	28.868	11.6658	6.54176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	737.702	278.621	147.148	96.6441	115.257	52.466	29.1108	11.808	6.64817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	743.374	280.643	148.185	97.0774	116.04	53.1562	29.4616	12.0133	6.79718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	764.485	288.159	152.024	98.651	118.932	55.7603	30.8094	12.7999	7.34826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	768.769	289.698	152.803	98.9619	119.53	56.2704	31.0867	12.9608	7.45891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	776.991	292.645	154.293	99.5519	120.647	57.2661	31.6404	13.28	7.66807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	779.284	293.469	154.711	99.7133	120.962	57.5357	31.7971	13.3697	7.72592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	783.523	294.965	155.519	100.003	121.528	58.0393	32.0994	13.5398	7.83043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	792.504	298.13	157.238	100.612	122.71	59.1044	32.7533	13.9061	8.04998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	797.76	299.956	158.27	100.979	123.386	59.7253	33.144	14.1239	8.17675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	801.718	301.333	159.05	101.248	123.882	60.1938	33.4479	14.2922	8.27145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	805.673	302.708	159.837	101.512	124.363	60.6641	33.7599	14.4637	8.36519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	809.763	304.118	160.66	101.78	124.852	61.1501	34.0936	14.6467	8.46236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	828.966	310.666	164.64	102.993	127.102	63.4108	35.7097	15.5297	8.91497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	835.614	312.948	166.04	103.402	127.867	64.1763	36.2748	15.8372	9.06902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	836.047	313.095	166.132	103.428	127.915	64.2269	36.3131	15.858	9.07903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	836.519	313.255	166.234	103.456	127.965	64.2817	36.3559	15.8812	9.08986	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	839.959	314.433	166.984	103.652	128.318	64.6752	36.6748	16.0545	9.16745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	849.928	317.861	169.144	104.212	129.319	65.8149	37.6172	16.5687	9.35051	0.0412936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	854.968	319.416	170.265	104.512	129.855	66.4187	38.1362	16.8529	9.33251	0.179878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	858.435	320.464	171.059	104.714	130.209	66.8341	38.5031	17.0559	9.33766	0.257476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	861.886	321.511	171.852	104.914	130.553	67.2404	38.8752	17.2631	9.33766	0.339313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	875.773	325.708	175.002	105.715	131.88	68.8913	40.4266	18.138	9.33766	0.673781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	892.907	330.939	178.822	106.697	133.456	70.9317	42.3839	19.2532	9.33766	1.08617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	896.263	331.98	179.57	106.888	133.755	71.3252	42.7675	19.4745	9.33766	1.16574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	896.453	332.039	179.612	106.898	133.771	71.3475	42.7897	19.4876	9.33766	1.17023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	896.69	332.114	179.664	106.912	133.79	71.3748	42.8174	19.5042	9.33766	1.17571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	899.117	332.906	180.194	107.047	133.981	71.6368	43.1035	19.6794	9.33766	1.2308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	912.013	337.115	182.998	107.766	134.949	73.0474	44.643	20.6344	9.33766	1.52348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	917.888	339.082	184.249	108.093	135.343	73.6929	45.3527	21.0808	9.33766	1.65653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	921.115	340.208	184.924	108.273	135.549	74.0309	45.7372	21.3288	9.33766	1.72726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	924.348	341.351	185.595	108.453	135.745	74.3628	46.124	21.5834	9.33766	1.79727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	934.316	344.891	187.599	109.017	136.321	75.3786	47.346	22.409	9.33779	2.01643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	943.811	348.346	189.449	109.554	136.832	76.3441	48.5134	23.212	9.33886	2.22228	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	971.253	358.089	194.607	111.271	138.254	79.1459	52.0141	25.6916	9.34412	2.8352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	975.721	359.673	195.434	111.502	138.479	79.6229	52.6093	26.1169	9.3456	2.93833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	975.87	359.729	195.459	111.511	138.486	79.6376	52.6281	26.1308	9.34571	2.94152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1001.53	369.588	199.849	113.07	139.492	82.1965	55.8769	28.5989	9.37128	3.48535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1011.95	373.535	201.701	113.668	139.926	83.195	57.2133	29.3294	9.67783	3.70675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1014.86	374.678	202.195	113.846	140.034	83.4603	57.5779	29.5238	9.77596	3.76609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1017.82	375.865	202.691	114.029	140.136	83.725	57.9483	29.7275	9.87732	3.8257	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1020.76	377.047	203.172	114.212	140.228	83.9828	58.3156	29.9356	9.97939	3.88408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1023.76	378.251	203.655	114.404	140.315	84.2446	58.6991	30.1599	10.0883	3.9447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1040.63	385.151	206.291	115.53	140.75	85.6692	60.8165	31.4434	10.7008	4.27566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1065.72	395.287	210.318	117.259	141.332	87.7415	63.9632	33.4174	11.6321	4.76617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1068.9	396.576	210.885	117.379	141.405	88.0195	64.3689	33.6799	11.7547	4.82954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1085.26	403.541	213.449	118.251	141.702	89.5247	66.2063	35.0589	12.3903	5.14062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1091.05	405.867	214.438	118.536	141.808	90.1186	66.8381	35.5596	12.6349	5.25341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1097.97	408.809	215.484	118.956	141.908	90.7148	67.6247	36.1638	12.9275	5.38016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1102.11	410.56	216.089	119.211	141.964	91.0788	68.0997	36.5374	13.1119	5.45698	0	0	0	0	0	0	0	0	0	0	0
