
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	2072.51	1370.81	386.593	148.833	69.4077	18.3097	15.135	37.4863	15.0465	9.41222	1.47616	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2084.94	1381.1	387.367	148.88	69.6787	18.4055	15.2231	38.0076	15.308	9.41222	1.56028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2097.44	1391.42	388.182	148.923	69.9349	18.5157	15.3033	38.5271	15.5727	9.41222	1.64075	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2109.98	1401.82	388.999	148.967	70.1791	18.6251	15.3768	39.0441	15.842	9.41228	1.7184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2122.81	1412.5	389.822	149.007	70.4122	18.7355	15.4451	39.5613	16.1204	9.41271	1.7946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2135.91	1423.38	390.697	149.083	70.6361	18.8463	15.5091	40.075	16.4077	9.41339	1.87021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2157.67	1441	392.165	149.652	71.0234	19.0255	15.6044	40.9116	16.885	9.41491	1.98886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2165.68	1447.46	392.726	149.872	71.1685	19.0928	15.6376	41.2121	17.0646	9.41559	2.03164	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2171.82	1452.43	393.13	150.04	71.2865	19.1487	15.6598	41.4464	17.1995	9.41624	2.06223	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2188.65	1466.07	394.241	150.499	71.5954	19.3393	15.7155	42.0733	17.5559	9.41849	2.14344	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2203.79	1478.37	395.243	150.91	71.8624	19.5145	15.7616	42.609	17.8795	9.42129	2.21435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2217.63	1489.56	396.147	151.289	72.103	19.6832	15.8029	43.1391	18.2061	9.42481	2.28191	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2230.37	1499.9	396.956	151.63	72.3108	19.8275	15.8389	43.6299	18.5152	9.42874	2.3428	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2243.17	1510.33	397.743	151.966	72.5074	19.9544	15.8739	44.1272	18.8347	9.43338	2.40245	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2256.1	1520.89	398.523	152.302	72.6941	20.0827	15.9087	44.634	19.1666	9.43877	2.46139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2276.44	1537.54	399.697	152.831	72.9729	20.2848	15.9618	45.4485	19.7093	9.44902	2.553	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2285.7	1545.1	400.272	153.071	73.0921	20.3716	15.985	45.8037	19.9636	9.45444	2.5941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2300.47	1557.19	401.129	153.451	73.2695	20.5189	16.019	46.3798	20.3837	9.4647	2.65724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2303.81	1559.95	401.329	153.537	73.3061	20.5464	16.0264	46.4974	20.48	9.46719	2.67137	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2320.37	1573.56	402.286	153.958	73.4694	20.7011	16.0582	47.1402	20.978	9.48167	2.73764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2334.77	1585.42	403.116	154.325	73.5988	20.8279	16.084	47.6877	21.4238	9.49527	2.79415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2347.26	1595.75	403.793	154.638	73.7034	20.9378	16.104	48.1595	21.8183	9.50792	2.84089	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2359.82	1606.19	404.449	154.951	73.8007	21.0459	16.1219	48.6288	22.2259	9.52153	2.88616	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2372.36	1616.63	405.064	155.264	73.8904	21.1629	16.1376	49.0929	22.6457	9.53608	2.92981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2384.85	1627.08	405.638	155.575	73.9724	21.2897	16.1511	49.5502	23.0775	9.55156	2.97181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2397.25	1637.45	406.172	155.887	74.0473	21.4149	16.1625	50.0067	23.5249	9.56826	3.01281	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2413.87	1651.45	406.832	155.965	74.474	21.5767	16.1748	50.604	24.1399	9.59193	3.06512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2427.75	1663.17	407.344	155.965	74.8895	21.7066	16.1826	51.0919	24.67	9.61283	3.10736	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2430.19	1665.26	407.426	155.965	74.9615	21.7281	16.1837	51.1743	24.7657	9.61667	3.11464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2445.09	1677.96	407.913	155.965	75.3913	21.8575	16.1866	51.6605	25.3614	9.64148	3.15533	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2458.81	1689.7	408.332	155.965	75.7827	21.972	16.1879	52.0923	25.9197	9.66533	3.19148	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2471.08	1700.27	408.685	155.965	76.1229	22.07	16.188	52.4564	26.4143	9.6872	3.22139	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2483.76	1711.21	409.05	155.965	76.4698	22.1677	16.188	52.8141	26.9263	9.71058	3.25037	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2496.45	1722.19	409.415	155.965	76.8154	22.2619	16.188	53.1553	27.4418	9.73489	3.27761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2509.11	1733.19	409.758	155.965	77.16	22.3526	16.188	53.4799	27.9531	9.76013	3.30312	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2521.72	1744.19	410.078	155.965	77.5066	22.442	16.188	53.7933	28.44	9.78655	3.32732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2538.7	1759.05	410.484	155.965	77.9709	22.558	16.188	54.1943	29.1057	9.82353	3.35763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2551.6	1770.37	410.779	155.965	78.3243	22.6428	16.188	54.4851	29.6145	9.85272	3.37917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2555.23	1773.55	410.859	155.965	78.4271	22.6663	16.188	54.566	29.7608	9.86146	3.385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2569.23	1785.82	411.158	155.965	78.8301	22.755	16.188	54.8603	30.3479	9.89694	3.40515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2582.19	1797.17	411.44	155.966	79.2112	22.8352	16.188	55.1267	30.8992	9.93183	3.42268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2593.53	1807.03	411.714	155.968	79.5593	22.9058	16.188	55.358	31.411	9.96534	3.43705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2604.23	1816.31	411.965	155.972	79.8927	22.9701	16.188	55.5696	31.9089	9.99916	3.44937	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2614.6	1825.29	412.205	155.979	80.2231	23.0422	16.188	55.7688	32.4108	10.0344	3.46009	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2624.8	1834.11	412.435	155.99	80.5509	23.1126	16.188	55.9559	32.9167	10.0713	3.4692	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2634.78	1842.72	412.658	156.006	80.8781	23.1791	16.188	56.1336	33.4312	10.11	3.47677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2654.85	1859.99	413.1	156.05	81.5494	23.3059	16.188	56.4793	34.5047	10.1944	3.4889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2658.49	1863.09	413.193	156.059	81.678	23.3316	16.188	56.5438	34.7048	10.211	3.49091	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2670.16	1873.17	413.578	156.106	81.8048	23.4126	16.188	56.7383	35.3994	10.2714	3.4941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2680.14	1881.76	413.989	156.154	81.8256	23.489	16.188	56.9	36.0083	10.3267	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2688.15	1888.69	414.296	156.202	81.8418	23.5457	16.188	57.0196	36.5027	10.3736	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2695.85	1895.34	414.587	156.257	81.857	23.5966	16.188	57.1257	36.9848	10.4214	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2703.25	1901.73	414.854	156.318	81.8715	23.6425	16.195	57.2201	37.4614	10.4707	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2710.09	1907.32	415.361	156.384	81.8852	23.6837	16.2012	57.3027	37.9322	10.5215	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2716.43	1912.59	415.735	156.445	81.8982	23.7201	16.2065	57.3737	38.3963	10.5737	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2722.17	1917.42	415.945	156.512	81.9106	23.7528	16.2111	57.4353	38.8606	10.6282	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2733.99	1927.38	416.358	156.673	81.9354	23.8135	16.2189	57.5454	39.8228	10.7468	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2736.19	1929.23	416.433	156.7	81.9402	23.8252	16.2202	57.5651	40.0078	10.7701	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2743.11	1935.04	416.671	156.821	81.9548	23.8554	16.2229	57.6155	40.5831	10.8488	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2749.38	1940.26	416.921	156.937	81.9681	23.8817	16.2245	57.6569	41.1073	10.9237	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2754.36	1944.38	417.142	157.041	81.9785	23.9007	16.225	57.6848	41.523	10.9867	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2759.04	1948.25	417.342	157.149	81.9886	23.917	16.225	57.7068	41.9137	11.0495	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2763.55	1951.98	417.532	157.264	81.9991	23.931	16.225	57.7241	42.2894	11.1136	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2767.92	1955.58	417.714	157.384	82.0105	23.9429	16.225	57.737	42.6508	11.1792	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2772.15	1959.07	417.887	157.511	82.0227	23.9529	16.225	57.746	42.999	11.2466	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2778.1	1963.95	418.127	157.705	82.0435	23.965	16.225	57.7536	43.4924	11.3488	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2782.25	1967.34	418.296	157.85	82.0602	23.9723	16.225	57.7559	43.833	11.4238	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2782.84	1967.82	418.323	157.87	82.063	23.9732	16.225	57.756	43.881	11.4349	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2787.15	1971.33	418.49	158.044	82.0898	23.9785	16.225	57.756	44.2154	11.5212	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2791.29	1974.7	418.656	158.22	82.1107	23.9829	16.225	57.756	44.5347	11.6087	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2794.74	1977.5	418.789	158.378	82.1338	23.9858	16.225	57.756	44.7949	11.6857	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2798.01	1980.13	418.913	158.539	82.1605	23.9882	16.225	57.756	45.0371	11.7628	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2801.14	1982.64	419.028	158.704	82.193	23.9902	16.225	57.756	45.2661	11.8415	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2804.15	1985.03	419.136	158.874	82.2317	23.9916	16.225	57.756	45.4818	11.9215	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2807.05	1987.33	419.238	159.05	82.2761	23.9926	16.225	57.756	45.6842	12.0025	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2810.52	1990.04	419.356	159.28	82.3418	23.9932	16.225	57.756	45.9277	12.1079	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2813.98	1992.72	419.47	159.522	82.4181	23.9934	16.225	57.756	46.1632	12.218	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2814.58	1993.2	419.492	159.544	82.432	23.9934	16.225	57.756	46.2044	12.2382	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2817.69	1995.6	419.589	159.75	82.5249	23.9934	16.225	57.756	46.4031	12.3479	3.49528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2820.34	1997.63	419.676	159.93	82.6124	23.9934	16.225	57.756	46.5696	12.446	3.49528	0	0	0	0	0	0	0	0	0	0
