
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	142.794	104.484	33.3682	4.94149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	153.112	108.256	37.1767	7.67982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	155.587	109.15	38.1102	8.32701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	159.811	110.217	40.1941	9.39948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	162.154	110.494	41.6718	9.98879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	163.158	110.596	42.3237	10.2384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	164.083	110.68	42.9357	10.4677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	165.014	110.755	43.5608	10.6837	0.0144023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.924	110.82	44.1811	10.7268	0.196102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.871	110.881	44.8349	10.7693	0.386329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	167.748	110.934	45.4443	10.8051	0.564893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.625	110.982	46.0597	10.8394	0.744153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.818	111.407	49.5627	11.0331	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.924	111.545	50.2736	11.0726	2.03259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	174.956	111.549	50.2949	11.0738	2.03893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	179.276	112.09	53.0927	11.2266	2.86649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	181.399	112.404	54.4368	11.3016	3.25739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.394	112.575	55.0464	11.3402	3.4318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	184.002	112.86	56.0289	11.4037	3.70886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	184.396	112.933	56.2675	11.4196	3.77572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	185.651	113.155	57.0377	11.4735	3.98444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	192.547	114.396	61.2621	11.7801	5.10825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.96	114.686	62.1015	11.8445	5.32896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	194.011	114.696	62.1312	11.8471	5.33642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	194.318	114.765	62.3083	11.8641	5.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	197.564	115.533	64.1451	12.0477	5.83846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	199.469	116.012	65.1982	12.1584	6.10035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	200.808	116.399	65.8494	12.2883	6.27056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	203.616	117.235	66.9133	12.849	6.6192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	204.166	117.46	67.1359	12.8729	6.69811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	206.024	118.169	67.8668	13.0404	6.94753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	212.821	120.632	70.6434	13.6512	7.89514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	216.977	122.245	72.2206	14.0877	8.42326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	217.115	122.299	72.2702	14.1046	8.44056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	217.859	122.598	72.5345	14.1967	8.5293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	222.928	125.116	74.0947	14.6841	9.03307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	225.71	126.586	74.8813	14.9521	9.29058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.52	127.541	75.4031	15.124	9.40694	0.0447572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	231.115	129.444	76.4329	15.4753	9.45236	0.309854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	231.942	129.886	76.6576	15.5653	9.45236	0.381359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	234.621	131.272	77.4387	15.8477	9.45236	0.609726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.881	132.458	78.0841	16.09	9.45236	0.796436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	238.893	133.502	78.6689	16.3093	9.45236	0.960508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	246.339	137.358	80.813	17.1511	9.4524	1.56476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	247.909	138.198	81.2227	17.3441	9.45264	1.69131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	253.015	140.891	82.6509	17.9387	9.45797	2.07557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	256.234	142.596	83.5329	18.3298	9.46162	2.31408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	258.459	143.762	84.1624	18.5961	9.46563	2.47244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	260.88	144.897	84.982	18.8891	9.47098	2.6408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	262.943	145.786	85.72	19.1642	9.4779	2.79493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	270.346	148.883	88.3694	20.2124	9.50972	3.37182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	271.97	149.347	89.1715	20.4416	9.51739	3.49244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	276.503	150.866	91.166	21.0951	9.54811	3.82773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	279.733	151.958	92.5866	21.5585	9.57162	4.05801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	280.259	152.139	92.8166	21.6336	9.57595	4.09418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	284.837	153.679	94.8409	22.296	9.62008	4.40117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	288.061	154.78	96.2499	22.7643	9.6548	4.61242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	290.442	155.584	97.2894	23.118	9.68375	4.76677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	292.918	156.412	98.3827	23.4861	9.7163	4.92117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	295.546	157.326	99.5196	23.8698	9.7555	5.07524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	298.185	158.225	100.664	24.2637	9.80296	5.22967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	300.828	159.122	101.805	24.6656	9.85353	5.38168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	303.502	160.023	102.957	25.0812	9.90746	5.53441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	312.358	163.017	106.742	26.4669	10.0989	6.03348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	314.166	163.634	107.528	26.7254	10.1413	6.13724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	320.164	165.696	110.08	27.641	10.2854	6.46193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	324.409	167.335	111.761	28.2498	10.3866	6.67671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	327.491	168.532	112.952	28.7174	10.4624	6.82697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	331.008	169.899	114.304	29.2566	10.5531	6.99575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	333.649	170.921	115.315	29.6648	10.6263	7.12122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	336.939	172.194	116.567	30.1789	10.7229	7.27535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	340.229	173.471	117.809	30.6967	10.8244	7.42726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	343.504	174.749	119.032	31.2157	10.9314	7.57616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	354.052	178.468	123.214	32.9797	11.3131	8.07783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	356.273	179.274	124.1	33.3211	11.3961	8.18249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	363.576	181.941	126.968	34.466	11.6872	8.51407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	368.434	183.773	128.838	35.2116	11.8832	8.72779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	371.85	185.059	130.153	35.7363	12.0275	8.87389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	372.496	185.297	130.406	35.8355	12.0556	8.90151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	372.752	185.393	130.504	35.8756	12.0674	8.91226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	373.081	185.515	130.629	35.928	12.0831	8.9261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	383.473	189.428	134.512	37.5864	12.5959	9.35146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	389.435	191.68	136.704	38.5537	12.9007	9.55025	0.0465215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	399.062	195.442	139.916	40.3141	13.4075	9.63709	0.344888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	401.199	196.317	140.552	40.7412	13.5221	9.63709	0.429704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	408.047	198.693	143.004	42.1199	13.9002	9.63709	0.692031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	413.029	200.336	144.887	43.0798	14.1836	9.65954	0.882773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	414.372	200.787	145.383	43.3396	14.2629	9.66537	0.934045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	414.445	200.812	145.41	43.3534	14.2674	9.66568	0.936898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	436.462	208.343	153.554	47.2145	15.7316	9.81782	1.80078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	442.645	210.883	155.218	48.3339	16.2296	9.88979	2.09057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	442.946	211.004	155.304	48.386	16.2544	9.8932	2.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	450.856	214.172	157.501	49.7988	16.9389	9.98164	2.46412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	453.176	215.112	158.066	50.259	17.154	10.009	2.5756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	453.465	215.228	158.144	50.3114	17.1809	10.0122	2.58874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	453.779	215.355	158.227	50.3682	17.2109	10.0157	2.60296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	454.055	215.465	158.299	50.4184	17.2381	10.0187	2.61545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	454.297	215.562	158.363	50.4623	17.2626	10.0213	2.62636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	454.334	215.576	158.372	50.4694	17.2666	10.0217	2.62807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	475.893	224.084	163.991	54.3461	19.5821	10.2985	3.59113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	485.137	227.807	166.161	56.1082	20.6069	10.4382	4.01626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	504.195	235.798	170.779	59.2707	22.7467	10.7285	4.87158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	507.942	237.485	171.57	59.8874	23.1744	10.7857	5.0393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	508.077	237.548	171.6	59.9071	23.1895	10.7879	5.04496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	508.361	237.68	171.663	59.9478	23.2215	10.7924	5.05665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	517.913	242.113	173.812	61.2613	24.3259	10.9525	5.4478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	523.514	244.771	175.033	62.0022	24.9829	11.049	5.67631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	527.097	246.496	175.824	62.4393	25.4053	11.1134	5.81881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	535.288	250.44	177.669	63.3931	26.3814	11.2648	6.13931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	540.484	252.948	178.854	63.9732	27.0054	11.3633	6.34051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	544.238	254.759	179.717	64.3816	27.4598	11.4366	6.48363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	559.117	261.71	183.073	66.068	29.4174	11.7546	7.09368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	574.927	269.638	186.451	67.6111	31.3599	12.0938	7.77299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	576.571	270.495	186.772	67.7479	31.5565	12.1298	7.86997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	597.507	281.22	191.122	69.6046	34.1142	12.6075	8.83923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	607.377	286.345	193.151	70.4188	35.3148	12.8363	9.31095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	611.459	288.434	194.023	70.7676	35.8048	12.936	9.43506	0.0579618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	615.63	290.557	194.931	71.1154	36.306	13.0421	9.47865	0.199014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	621.113	293.332	196.149	71.5623	36.9643	13.1874	9.53629	0.381835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	625.81	295.677	197.21	71.9403	37.5367	13.3187	9.58792	0.539533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	629.997	297.76	198.169	72.2711	38.0452	13.4408	9.6331	0.678401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	646.173	304.7	202.478	73.6346	40.2565	13.9927	9.82973	1.282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	653.295	307.5	204.742	74.1678	41.196	14.2378	9.91618	1.53494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	653.432	307.553	204.787	74.1781	41.2138	14.2427	9.91783	1.5397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	654.22	307.871	205.04	74.2306	41.3134	14.2719	9.92719	1.56598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	664.636	312.014	208.406	74.9496	42.6289	14.6715	10.0525	1.91335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	670.888	314.564	210.372	75.3493	43.4302	14.921	10.1285	2.12323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	674.983	316.235	211.622	75.6244	43.9653	15.0951	10.1785	2.26288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	678.919	317.879	212.727	75.8995	44.5059	15.2767	10.2277	2.40284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	682.872	319.539	213.833	76.1684	45.0481	15.465	10.2761	2.54274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	705.528	328.118	220.614	77.9161	48.115	16.6763	10.663	3.42595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	710.179	330.159	221.894	78.2538	48.5864	16.9254	10.7575	3.60304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	710.292	330.207	221.926	78.2615	48.5992	16.9314	10.7597	3.60706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	711.036	330.533	222.135	78.3098	48.6779	16.9733	10.7738	3.63386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	713.075	331.473	222.691	78.4339	48.8275	17.1346	10.8109	3.70413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	721.441	335.366	224.921	78.9307	49.5562	17.7224	10.9588	3.98493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	726.954	337.943	226.403	79.2417	50.0175	18.1256	11.0552	4.16804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	731.22	339.974	227.562	79.4634	50.3686	18.4228	11.1268	4.30291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	735.823	342.232	228.791	79.6839	50.7334	18.7381	11.2014	4.44273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	740.496	344.564	230.037	79.8947	51.0846	19.056	11.2766	4.58205	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	745.157	346.88	231.294	80.0969	51.4279	19.3819	11.3531	4.72253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	749.821	349.255	232.529	80.2839	51.7619	19.7025	11.4319	4.8578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	772.631	360.579	238.577	81.301	53.5278	21.2587	11.8471	5.54028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	777.413	363.076	239.733	81.5424	53.8556	21.5771	11.9462	5.68299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	792.872	371.163	243.508	82.2329	54.9511	22.6051	12.2586	6.15318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	801.471	375.789	245.489	82.5726	55.553	23.1956	12.4458	6.42596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	806.566	378.494	246.712	82.7728	55.9091	23.5467	12.5489	6.582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	811.791	381.305	247.949	82.9695	56.2656	23.908	12.6524	6.74108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	817.172	384.234	249.208	83.1631	56.6212	24.2785	12.7562	6.91099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	822.647	387.259	250.46	83.3529	56.9752	24.6576	12.8602	7.08255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	842.48	398.288	254.871	84.0429	58.2692	26.0629	13.2364	7.70975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	846.443	400.552	255.686	84.1629	58.527	26.35	13.3167	7.84804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	852.667	404.078	257.049	84.3615	58.911	26.7935	13.4331	8.04067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	854.237	404.974	257.384	84.4054	59.0077	26.9073	13.4656	8.0936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	863.656	410.339	259.435	84.6804	59.5568	27.5894	13.674	8.38104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	872.8	415.599	261.332	84.9518	60.087	28.2668	13.8955	8.66806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	879.426	419.54	262.694	85.1406	60.4327	28.7252	14.0373	8.85682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	886.172	423.552	264.126	85.3291	60.7647	29.1837	14.1737	9.04212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	893.039	427.656	265.571	85.5281	61.0862	29.645	14.3091	9.24423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	900.133	431.906	267.076	85.736	61.4034	30.1167	14.4465	9.44744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	907.337	436.237	268.601	85.9409	61.7236	30.5956	14.5854	9.65375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	919.11	443.293	271.092	86.2713	62.286	31.3747	14.8113	9.98062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	923.471	445.903	272.009	86.3915	62.5011	31.6674	14.8968	10.1019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	926.838	447.899	272.717	86.4788	62.6776	31.9163	14.9606	10.1886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	936.113	453.314	274.657	86.7111	63.1568	32.6964	15.138	10.4399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	944.359	458.071	276.364	86.9136	63.5839	33.4452	15.3033	10.6779	0	0	0	0	0	0	0	0	0	0	0	0	0
