
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	2880.76	1262.13	937.755	386.731	186.109	71.6182	25.9393	8.73322	0	1.74485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2899.77	1274.08	941.857	387.488	186.594	72.6911	26.4554	8.75252	0	1.84795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2910.95	1281.08	944.31	387.929	186.869	73.3199	26.7666	8.7645	0	1.90742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2918.47	1285.84	945.936	388.215	187.043	73.7346	26.9817	8.77307	0	1.94565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2926.04	1290.66	947.554	388.495	187.208	74.148	27.2044	8.78218	0	1.98296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2933.68	1295.59	949.152	388.769	187.365	74.5584	27.4345	8.79182	0	2.01919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2941.51	1300.71	950.744	389.039	187.515	74.9706	27.6763	8.80217	0	2.05511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2961.31	1313.83	954.658	389.694	187.866	75.9898	28.3015	8.82935	0	2.14234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2982.47	1327.96	958.784	390.37	188.218	77.0603	28.9882	8.85937	0	2.23277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2985.47	1329.98	959.352	390.465	188.266	77.2128	29.0888	8.86378	0	2.24548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2995.66	1336.93	961.227	390.767	188.413	77.7121	29.4441	8.87943	0	2.28594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3010.46	1347.08	963.915	391.193	188.615	78.432	29.9754	8.90831	0	2.34329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3019.83	1353.53	965.603	391.452	188.734	78.8809	30.3217	8.92748	0	2.37839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3027.69	1358.99	966.997	391.658	188.827	79.2492	30.6198	8.94358	0	2.40655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3035.55	1364.46	968.383	391.856	188.912	79.6119	30.927	8.96013	0	2.43372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3043.46	1370	969.768	392.044	188.992	79.9689	31.2431	8.97723	0	2.45991	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3051.48	1375.67	971.138	392.226	189.066	80.3225	31.5719	8.99515	0	2.48547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3065.64	1385.85	973.418	392.53	189.185	80.9348	32.1701	9.02792	0	2.52894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3083.99	1399.12	976.305	392.906	189.326	81.7114	32.9634	9.07195	0	2.58311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3087.07	1401.32	976.813	392.97	189.349	81.8425	33.1007	9.08027	0	2.5921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3101.84	1412.02	979.156	393.253	189.442	82.4401	33.7697	9.11811	0	2.63149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3113.48	1420.49	980.975	393.472	189.511	82.9105	34.3138	9.1501	0	2.66184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3121.61	1426.42	982.233	393.618	189.554	83.2309	34.7017	9.17274	0	2.68186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3129.41	1432.13	983.426	393.752	189.59	83.5303	35.0802	9.1951	0	2.7	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3137.25	1437.89	984.63	393.882	189.621	83.8244	35.4675	9.21838	0	2.71724	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3145.13	1443.7	985.822	394.01	189.648	84.112	35.8625	9.24288	0	2.73353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3152.94	1449.47	986.99	394.134	189.671	84.3921	36.2639	9.26816	0	2.74881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3160.78	1455.29	988.146	394.257	189.69	84.6657	36.6746	9.29658	0	2.76328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3179.86	1469.48	990.932	394.548	189.727	85.3103	37.6869	9.37523	0	2.79581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3183.7	1472.31	991.506	394.608	189.734	85.4426	37.8989	9.39563	0	2.80231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3196.74	1482.1	993.343	394.798	189.75	85.8608	38.6159	9.45515	0	2.82117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3206.51	1489.43	994.702	394.938	189.761	86.1693	39.1621	9.50486	0	2.83443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3214.23	1495.25	995.773	395.046	189.768	86.4057	39.6011	9.54448	0	2.84382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3221.93	1501.05	996.838	395.15	189.774	86.6351	40.0463	9.58598	0	2.85223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3229.62	1506.87	997.868	395.26	189.779	86.8567	40.4966	9.62915	0	2.85962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3237.26	1512.68	998.871	395.368	189.782	87.0706	40.9524	9.67443	0	2.86602	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3244.87	1518.09	1000.24	395.471	189.785	87.2766	41.4137	9.72157	0	2.87144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3258.67	1527.57	1003.09	395.653	189.788	87.6344	42.242	9.81022	0	2.87949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3268.61	1533.92	1005.62	395.783	189.79	87.886	42.8465	9.87815	0	2.88419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3270	1534.76	1006.01	395.802	189.79	87.9207	42.9315	9.8889	0	2.88472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3272.58	1536.41	1006.67	395.834	189.79	87.9818	43.0975	9.90909	0	2.8852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3282.92	1543.06	1009.22	395.963	189.79	88.2199	43.7798	9.99367	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3291.07	1548.25	1011.29	396.064	189.79	88.4023	44.3237	10.0648	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3297.91	1552.48	1013.14	396.147	189.79	88.5497	44.7925	10.127	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3304.64	1556.47	1015.13	396.227	189.79	88.6895	45.2626	10.1866	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3311.26	1560.32	1017.16	396.304	189.79	88.8221	45.7342	10.2478	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3317.89	1564.12	1019.25	396.378	189.79	88.9479	46.2106	10.3116	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3326.34	1568.91	1021.96	396.468	189.79	89.1014	46.8295	10.3994	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3336.29	1574.43	1025.24	396.571	189.79	89.2779	47.5781	10.509	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3338.17	1575.46	1025.88	396.592	189.79	89.3114	47.7204	10.5315	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3346.4	1579.97	1028.62	396.675	189.79	89.4491	48.3647	10.6345	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3353.17	1583.75	1030.79	396.747	189.79	89.5646	48.9211	10.7273	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3358.79	1586.85	1032.61	396.803	189.79	89.6555	49.3849	10.8071	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3364.2	1589.82	1034.38	396.857	189.79	89.74	49.8377	10.8899	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3369.45	1592.71	1036.08	396.907	189.79	89.8191	50.2843	10.9755	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3374.57	1595.52	1037.75	396.955	189.79	89.8929	50.7115	11.0639	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3379.62	1598.28	1039.42	397	189.79	89.9621	51.1261	11.1554	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3388.46	1603.21	1042.23	397.077	189.79	90.0779	51.8683	11.3236	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3393.26	1605.97	1043.65	397.12	189.79	90.1408	52.2872	11.4229	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3393.94	1606.36	1043.85	397.126	189.79	90.1494	52.3471	11.438	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3398.8	1609.11	1045.32	397.166	189.79	90.2051	52.7787	11.5484	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3404.45	1612.3	1047.03	397.212	189.79	90.2663	53.2785	11.6817	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3408.91	1614.79	1048.43	397.246	189.79	90.311	53.6722	11.7904	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3413.03	1617.08	1049.72	397.277	189.79	90.3488	54.0357	11.8962	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3417.08	1619.32	1050.99	397.307	189.79	90.3828	54.3917	12.0172	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3421.08	1621.51	1052.27	397.335	189.79	90.4132	54.7403	12.1391	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3425.04	1623.67	1053.54	397.362	189.79	90.4403	55.0848	12.2649	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3443.01	1633.56	1059.27	397.477	189.79	90.5482	56.6462	12.8393	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3446.69	1635.53	1060.49	397.501	189.79	90.5693	56.9582	12.96	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3451.56	1638.2	1062.07	397.529	189.79	90.5923	57.3739	13.1168	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3453.13	1639.05	1062.59	397.539	189.79	90.5994	57.5076	13.1685	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3462.47	1644.13	1065.65	397.589	189.79	90.6326	58.3021	13.4858	0	2.88581	0	0	0	0	0	0	0	0	0	0	0
