
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	73.4756	28.2545	38.4919	0.0413985	6.68781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	75.2825	28.6335	39.5854	0.0413985	7.02213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	78.2946	29.3649	40.9848	0.377512	7.56742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	78.8711	29.5243	41.0911	0.595245	7.66046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	80.9957	30.0821	41.543	1.34445	8.02608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	81.6166	30.2478	41.6885	1.55648	8.12376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	81.7583	30.2868	41.72	1.6043	8.14725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	84.0604	30.8934	42.3268	2.33333	8.50688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	85.4607	31.2737	42.7482	2.73636	8.69472	0.00768528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	86.2196	31.4875	42.9555	2.9619	8.71702	0.0976771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	87.0028	31.7206	43.1658	3.18824	8.72599	0.202078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	91.2714	32.9983	44.3276	4.40228	8.72599	0.817286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	94.6872	34.076	45.3347	5.28365	8.72599	1.2669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	95.1529	34.2278	45.4854	5.39171	8.72599	1.32199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	95.6815	34.3951	45.6521	5.5197	8.72599	1.38865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	95.7787	34.4266	45.6845	5.5416	8.72599	1.40004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	95.9157	34.4707	45.7314	5.57176	8.72599	1.4158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	101.875	36.3891	47.8526	6.82935	8.72599	2.07807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	104.348	37.016	48.8767	7.3671	8.72617	2.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	105.316	37.3116	49.2548	7.55806	8.72719	2.46466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	106.322	37.6172	49.657	7.75084	8.72822	2.56866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	115.413	40.2722	53.2995	9.61681	8.74296	3.48171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	117.742	40.9309	54.1978	10.1761	8.74975	3.68713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	121.081	41.8628	55.5261	10.9245	8.775	3.99257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	121.531	41.9869	55.71	11.0251	8.77835	4.03076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	121.591	42.0033	55.7349	11.038	8.77903	4.03599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	121.719	42.0381	55.7881	11.0648	8.78075	4.04692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	130.728	44.3319	59.5979	12.8644	9.14664	4.78688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	134.746	45.2362	61.4402	13.2707	9.70745	5.09093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	135.978	45.5328	61.9831	13.3942	9.88446	5.18367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	137.258	45.8376	62.5523	13.5197	10.069	5.27927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	147.232	48.6336	66.999	14.4515	11.1468	6.00137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	149.508	49.4337	68.0312	14.6925	11.1959	6.15443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	159.084	51.8708	73.3711	15.6249	11.4234	6.79406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	162.136	52.4932	75.2277	15.9565	11.4685	6.98993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	170.589	54.2829	80.2376	16.8553	11.6823	7.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	172.812	54.7063	81.618	17.0983	11.7206	7.66828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	177.51	55.6434	84.4547	17.6122	11.8496	7.95021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	180.193	56.155	86.0855	17.9245	11.9179	8.11053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	181.815	56.4691	87.06	18.1125	11.9669	8.20619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	183.458	56.7832	88.0476	18.305	12.0194	8.3026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	194.171	58.7987	94.474	19.5709	12.3948	8.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	196.445	59.2518	95.8049	19.8579	12.462	9.06803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	203.146	60.4627	99.8319	20.6779	12.7189	9.45508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	206.496	61.0362	101.864	21.1028	12.8425	9.48714	0.163002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	217.938	63.123	108.651	22.5318	13.3254	9.50878	0.798055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	220.432	63.6034	110.123	22.8512	13.407	9.50878	0.938507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	227.9	65.1032	113.736	24.4879	13.7232	9.50878	1.34116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	231.712	65.8458	115.454	25.4899	13.8721	9.50886	1.54124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	233.556	66.1978	116.289	25.9657	13.9557	9.50988	1.63746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	235.468	66.5847	117.14	26.4527	14.0445	9.51093	1.73486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	246.08	69.1446	121.599	29.0344	14.5389	9.51918	2.2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	248.528	69.7472	122.627	29.644	14.6323	9.52177	2.35549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	255.327	71.4663	125.446	31.278	14.9381	9.53435	2.66445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	256.915	71.8756	126.089	31.6829	14.9946	9.53757	2.73578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	269.816	75.3163	131.231	34.7843	15.5965	9.57873	3.30855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	273.441	76.3836	132.584	35.695	15.7169	9.59091	3.47088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	280.682	78.5169	135.305	37.402	16.0483	9.62756	3.78275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	284.686	79.7306	136.782	38.3659	16.205	9.64853	3.95432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	287.003	80.4001	137.653	38.9249	16.3099	9.66328	4.05123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	289.344	81.0694	138.542	39.4895	16.4148	9.67994	4.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	295.64	82.8625	140.933	41.0031	16.7035	9.72966	4.40839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	306.653	86.0147	145.108	43.6343	17.2172	9.82346	4.85496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	308.606	86.585	145.815	44.1419	17.2917	9.84058	4.9319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	316.854	88.9931	148.895	46.1014	17.696	9.92168	5.2472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	319.314	89.7328	149.788	46.7097	17.797	9.94639	5.3399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	319.817	89.882	149.975	46.8279	17.8222	9.95186	5.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	326.363	91.3519	152.904	48.3328	18.1562	10.0264	5.59116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	330.537	92.1569	154.916	49.2912	18.3607	10.0752	5.7374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	333.372	92.7118	156.281	49.9243	18.5103	10.1105	5.83485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	336.245	93.2659	157.669	50.5636	18.6658	10.1477	5.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	346.53	95.1936	162.637	52.8675	19.2549	10.2897	6.28693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	349.007	95.6541	163.844	53.3282	19.4842	10.325	6.37153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	353.33	96.4347	165.959	54.1018	19.9262	10.3911	6.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	355.115	96.7629	166.829	54.3921	20.1345	10.419	6.57667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	373.374	100.174	175.56	57.6818	22.0609	10.7179	7.17947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	377.816	101.007	177.67	58.5338	22.4914	10.7911	7.32272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	389.199	103.177	183.149	60.5317	23.671	10.9906	7.6801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	395.047	104.31	185.923	61.5875	24.2625	11.0973	7.86719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	398.203	104.924	187.418	62.1514	24.5883	11.1568	7.96462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	401.417	105.548	188.935	62.7297	24.9224	11.2195	8.06293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	415.19	108.238	195.348	65.2365	26.3801	11.5007	8.48642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	418.406	108.886	196.807	65.8545	26.7065	11.568	8.58443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	419.585	109.129	197.34	66.0748	26.8277	11.5939	8.61933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	426.011	110.46	200.255	67.251	27.498	11.7386	8.80807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	439.691	113.604	205.81	69.9329	29.0272	12.0798	9.23615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	442.666	114.298	206.996	70.5386	29.3493	12.156	9.3289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	451.059	116.267	210.331	72.2209	30.2786	12.3792	9.42948	0.153844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	456.143	117.459	212.352	73.2412	30.8363	12.5181	9.41843	0.318615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	459.411	118.211	213.651	73.9016	31.2002	12.6116	9.42544	0.409738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	462.721	118.979	214.956	74.5756	31.5681	12.7089	9.43085	0.502679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	468.109	120.209	217.065	75.687	32.1705	12.8821	9.4404	0.654855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	486.321	124.657	224.056	79.5704	33.9175	13.4666	9.4404	1.21336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	489.95	125.652	225.334	80.4196	34.1906	13.5882	9.4404	1.32501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	495.485	127.015	227.463	81.6666	34.6239	13.7825	9.4404	1.49261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	497.133	127.423	228.091	82.048	34.7469	13.8415	9.4404	1.54234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	503.131	128.905	230.394	83.3986	35.2103	14.0633	9.4404	1.71829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	510.739	130.858	233.247	85.111	35.7946	14.349	9.44058	1.93889	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	514.885	131.937	234.744	86.0662	36.1234	14.5125	9.44123	2.06103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	518.262	132.803	235.993	86.8277	36.3901	14.648	9.44183	2.15864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	521.679	133.671	237.27	87.5918	36.6596	14.7883	9.44264	2.25648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	525.639	134.648	238.757	88.4835	36.9768	14.9576	9.44385	2.37165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	545.118	139.449	246.106	92.8411	38.5382	15.7859	9.45173	2.94666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	549.063	140.426	247.688	93.6412	38.8445	15.9433	9.45403	3.06663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	555.357	141.984	250.171	94.9432	39.3251	16.2224	9.45966	3.25242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	557.027	142.402	250.864	95.2722	39.4301	16.2941	9.4614	3.30306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	561.127	143.437	252.537	96.0953	39.6851	16.4824	9.46699	3.42396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	568.968	145.444	255.658	97.6964	40.1781	16.855	9.47945	3.65792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	573.307	146.562	257.343	98.6038	40.4617	17.0591	9.48819	3.78815	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	576.556	147.39	258.597	99.2889	40.6868	17.2128	9.49577	3.88509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	579.832	148.218	259.865	99.9691	40.922	17.3704	9.50451	3.98227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	583.251	149.074	261.184	100.683	41.1607	17.5504	9.51494	4.08512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	599.844	153.257	267.543	104.097	42.2654	18.5309	9.57137	4.57928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	605.82	154.78	269.881	105.317	42.6194	18.8708	9.59388	4.75796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	606.208	154.879	270.032	105.396	42.643	18.8939	9.59558	4.7696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	606.635	154.987	270.197	105.482	42.6689	18.9197	9.59762	4.7823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	610.189	155.896	271.595	106.202	42.8576	19.1333	9.61663	4.88862	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	618.773	158.083	274.983	107.893	43.3389	19.6634	9.66548	5.14529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	623.339	159.276	276.771	108.779	43.5888	19.9501	9.6934	5.28113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	626.659	160.144	278.065	109.417	43.7793	20.1603	9.715	5.37832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	629.988	161.015	279.383	110.046	43.9571	20.3731	9.73819	5.47533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	640.874	163.874	283.684	112.083	44.534	21.0796	9.82197	5.79575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	656.913	168.117	289.971	115.054	45.4332	22.118	9.95231	6.26776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	670.094	171.564	295.125	117.535	46.2292	22.9209	10.0675	6.65215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	671.063	171.817	295.487	117.742	46.2847	22.9761	10.0765	6.68097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	694.343	177.948	304.59	122.164	47.7598	24.222	10.3098	7.34944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	702.276	180.189	307.46	123.81	48.2823	24.5636	10.3927	7.57792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	708.223	181.828	309.694	124.941	48.6921	24.8573	10.4639	7.74565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	712.54	183.028	311.284	125.782	48.9918	25.0647	10.5189	7.86978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	715.894	183.951	312.545	126.41	49.226	25.2305	10.5649	7.96561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	719.253	184.875	313.811	127.033	49.4598	25.3986	10.6141	8.0615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	724.508	186.325	315.793	127.994	49.8249	25.6643	10.6956	8.2121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	743.545	191.699	322.883	131.435	51.1298	26.6339	11.0082	8.75709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	758.702	196.001	328.483	134.182	52.1572	27.415	11.2728	9.19174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	759.794	196.317	328.877	134.382	52.2306	27.4712	11.2927	9.22308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	780.164	202.424	336.257	137.916	53.5361	28.508	11.733	9.76369	0.0262874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	787.186	204.523	338.691	139.196	53.9686	28.8755	11.9406	9.7011	0.289849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	792.268	206.009	340.555	140.07	54.281	29.1436	12.0754	9.72595	0.408262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	796.317	207.19	342.033	140.77	54.5251	29.3596	12.1899	9.73241	0.516941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	799.696	208.192	343.267	141.341	54.7257	29.5391	12.2864	9.74128	0.603154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	803.099	209.209	344.516	141.906	54.9235	29.7193	12.3861	9.7452	0.694223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	807.66	210.542	346.209	142.662	55.1875	29.9639	12.5261	9.7452	0.823895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	826.501	216.171	353.117	145.774	56.253	30.9682	13.1183	9.74536	1.35569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	833.115	218.203	355.478	146.884	56.6137	31.3151	13.3342	9.74587	1.5403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	833.381	218.287	355.574	146.927	56.6279	31.3288	13.3429	9.74593	1.54761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	833.739	218.4	355.703	146.985	56.6466	31.3471	13.355	9.74604	1.55737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	850.577	223.758	361.807	149.627	57.506	32.174	13.9392	9.75299	2.01322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	858.556	226.319	364.764	150.808	57.8953	32.5554	14.2265	9.75698	2.2302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	862.013	227.465	366.03	151.322	58.0436	32.7197	14.3509	9.75955	2.32196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	865.595	228.65	367.354	151.848	58.195	32.8866	14.4818	9.76259	2.41624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	869.194	229.849	368.69	152.376	58.3423	33.0451	14.6158	9.76617	2.51015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	872.865	231.089	370.069	152.892	58.4886	33.1956	14.7555	9.77039	2.60618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	896.986	239.432	379.053	156.156	59.4714	34.1639	15.6804	9.80261	3.22654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	901.892	241.234	380.826	156.814	59.6476	34.3366	15.8716	9.81014	3.35218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	902.256	241.367	380.958	156.862	59.6621	34.35	15.8856	9.81086	3.3611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	903.278	241.744	381.326	156.997	59.7002	34.3853	15.9259	9.81315	3.386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	913.218	245.462	384.847	158.314	60.0818	34.7299	16.3212	9.8375	3.62399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	918.962	247.662	386.81	159.091	60.2986	34.9242	16.5584	9.85304	3.76363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	922.85	249.147	388.152	159.607	60.4477	35.0534	16.7211	9.86498	3.85619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	926.73	250.619	389.495	160.121	60.5984	35.1802	16.8888	9.878	3.94884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	930.598	252.091	390.827	160.632	60.7491	35.3043	17.0611	9.89221	4.04129	0	0	0	0	0	0	0	0	0	0	0	0
