
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	4296.6	1597.93	1234.02	622.578	379.832	208.847	147.162	75.2144	28.7156	2.31147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4299.45	1599.37	1234.52	622.816	380.124	208.986	147.278	75.2922	28.7429	2.31729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4336.76	1618.96	1241.37	625.521	383.766	210.687	148.773	76.228	29.0693	2.3834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4344.79	1623.14	1242.82	626.116	384.561	211.082	149.082	76.4327	29.1542	2.39792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4395.28	1650.48	1252.12	629.563	389.122	213.279	151.01	77.6413	29.5972	2.4752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4419.69	1663.37	1256.71	631.32	391.394	214.354	151.938	78.2611	29.8293	2.51248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4429.09	1668.42	1258.52	631.964	392.236	214.741	152.286	78.4842	29.9135	2.52539	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4458.56	1684.75	1264.2	633.829	394.704	215.887	153.342	79.1147	30.1713	2.56205	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4464.95	1688.24	1265.46	634.246	395.256	216.14	153.55	79.2502	30.2321	2.56986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4492.15	1702.74	1270.75	636.008	397.688	217.263	154.636	79.9303	30.5328	2.60559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4551.09	1734.14	1282.56	639.924	402.952	219.646	156.773	81.286	31.148	2.67222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4560.69	1739.22	1284.52	640.579	403.804	220.041	157.086	81.5034	31.2559	2.6828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4597.66	1759.57	1291.98	642.962	406.824	221.365	158.3	82.307	31.6362	2.71561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4605.11	1763.69	1293.49	643.448	407.443	221.651	158.481	82.4657	31.7184	2.72204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4661.74	1795.54	1305.07	647.009	411.688	223.529	160.159	83.6414	32.3429	2.75965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4686.66	1809.43	1310.34	648.498	413.696	224.351	160.778	84.1578	32.6399	2.775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4695.94	1814.72	1312.26	649.041	414.395	224.632	161.018	84.3481	32.7466	2.77935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4719.32	1828.21	1317.13	650.398	416.031	225.304	161.625	84.8195	33.0142	2.78778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4724.45	1831.17	1318.21	650.686	416.396	225.455	161.742	84.9198	33.0755	2.79154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4742.18	1841.49	1321.94	651.693	417.542	225.917	162.196	85.2816	33.2869	2.82989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4780.1	1863.61	1330.01	653.802	419.996	226.871	163.106	86.0637	33.7297	2.91562	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4786.92	1867.49	1331.55	654.195	420.433	227.034	163.244	86.2142	33.8262	2.93668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4824.96	1889.63	1339.82	656.297	422.764	227.895	164.126	86.9965	34.4148	3.01843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4831.95	1893.57	1341.37	656.723	423.2	228.051	164.266	87.1493	34.5399	3.07027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4877.17	1920.01	1351.26	659.254	425.698	228.984	165.29	88.0559	35.2942	3.33611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4898.54	1932.43	1355.93	660.47	426.889	229.412	165.75	88.4875	35.676	3.48943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4907.84	1937.9	1357.94	661	427.388	229.589	165.956	88.6655	35.8359	3.56666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4924.2	1947.61	1361.45	661.918	428.219	229.878	166.322	88.9704	36.1098	3.72437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4927.9	1949.8	1362.24	662.128	428.403	229.942	166.403	89.0393	36.1715	3.77187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4948	1961.62	1366.31	663.281	429.439	230.28	166.917	89.4768	36.5887	4.09123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4987.38	1984.76	1374.25	665.516	431.576	230.991	167.856	90.2947	37.3954	4.73394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4993.5	1988.34	1375.48	665.87	431.897	231.091	167.977	90.427	37.5686	4.85215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5021.56	2005.15	1380.97	667.405	433.264	231.535	168.647	90.9741	38.3108	5.29893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5027.43	2008.67	1382.11	667.734	433.55	231.625	168.771	91.0942	38.4785	5.39999	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5064.88	2031.55	1389.31	669.729	435.215	232.108	169.67	91.7992	39.499	6.00608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5089.71	2046.71	1394.03	671.049	436.312	232.438	170.252	92.2615	40.2196	6.43987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5092.96	2048.7	1394.64	671.222	436.451	232.48	170.328	92.3221	40.3143	6.4966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5125.16	2068.84	1400.66	672.864	437.704	232.831	171.114	92.8815	41.1662	7.09108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5131.86	2073.02	1401.88	673.214	437.969	232.906	171.273	93.0026	41.3497	7.24748	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5157.67	2089.69	1406.33	674.471	438.857	233.132	171.937	93.4667	41.9487	7.84109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5178.31	2102.67	1410.16	675.473	439.592	233.334	172.474	93.8312	42.4897	8.28951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5189.55	2109.79	1412.24	676.009	439.973	233.434	172.77	94.0232	42.7845	8.52289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5190.06	2110.12	1412.33	676.034	439.99	233.438	172.783	94.0322	42.8004	8.53468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5190.12	2110.15	1412.34	676.037	439.992	233.438	172.785	94.0332	42.8019	8.53589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5212.36	2124.23	1416.67	677.077	440.648	233.599	173.38	94.4004	43.3627	8.99009	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5231.67	2136.24	1420.56	677.994	441.207	233.729	173.901	94.719	43.8568	9.46277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5235.08	2138.29	1421.31	678.163	441.304	233.746	173.993	94.7744	43.948	9.54835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5256.39	2151.48	1425.88	679.167	441.868	233.865	174.563	95.1035	44.4307	10.033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5261.06	2154.24	1426.97	679.412	441.988	233.886	174.685	95.1762	44.5493	10.1488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5279.5	2165.62	1431.09	680.307	442.418	233.972	175.156	95.448	44.9355	10.56	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5314.11	2186.56	1439.31	681.97	443.162	234.13	176.036	95.9565	45.6477	11.3449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5319.28	2189.76	1440.42	682.232	443.277	234.148	176.17	96.0371	45.7625	11.4757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5360.29	2215.24	1449.64	684.147	444.087	234.32	177.213	96.6875	46.5543	12.4061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5369.82	2221.31	1451.55	684.619	444.276	234.354	177.464	96.8651	46.7495	12.6323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5393.15	2236.41	1456.3	685.707	444.689	234.441	178.061	97.2282	47.1621	13.154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5404.72	2243.87	1458.67	686.253	444.886	234.507	178.354	97.4129	47.362	13.4097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5407.46	2245.65	1459.23	686.378	444.928	234.523	178.423	97.4536	47.4048	13.4684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5425.8	2257.68	1463.02	687.191	445.192	234.622	178.87	97.7113	47.6652	13.8476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5429.5	2260.1	1463.78	687.352	445.254	234.64	178.962	97.7689	47.7185	13.9255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5442.99	2268.85	1466.76	687.91	445.401	234.709	179.306	97.9457	47.8955	14.2165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5459.57	2279.89	1470.12	688.617	445.581	234.789	179.715	98.1656	48.1008	14.6036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5461.69	2281.33	1470.49	688.709	445.607	234.799	179.77	98.1969	48.1267	14.6601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5469.24	2286.44	1471.98	689.024	445.676	234.833	179.962	98.2889	48.2033	14.833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5470.92	2287.57	1472.31	689.094	445.694	234.84	180.005	98.312	48.22	14.8773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5477.66	2292.17	1473.63	689.365	445.753	234.869	180.164	98.3885	48.2809	15.0299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5484.62	2296.94	1474.99	689.643	445.816	234.897	180.332	98.4705	48.3423	15.1883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5487.01	2298.65	1475.39	689.741	445.839	234.907	180.387	98.4955	48.3627	15.2437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5493.61	2303.35	1476.54	690.004	445.894	234.931	180.539	98.5572	48.4133	15.3826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5495.08	2304.41	1476.78	690.062	445.909	234.936	180.57	98.5696	48.4242	15.4158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5510.93	2315.74	1479.62	690.634	446.02	234.982	180.962	98.7134	48.5271	15.7385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5514.12	2318.01	1480.2	690.751	446.049	234.992	181.034	98.7387	48.5461	15.8085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5516.43	2319.65	1480.61	690.833	446.065	234.997	181.096	98.7594	48.5576	15.8529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5519.13	2321.58	1481.11	690.928	446.086	235.003	181.167	98.7808	48.5702	15.9045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5519.59	2321.91	1481.19	690.944	446.09	235.004	181.177	98.7842	48.5723	15.9138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5522.98	2324.32	1481.83	691.062	446.117	235.008	181.265	98.8138	48.5859	15.9747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5527.33	2327.41	1482.6	691.27	446.153	235.014	181.375	98.851	48.6022	16.0522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5528.27	2328.07	1482.69	691.398	446.162	235.015	181.397	98.8578	48.6055	16.0693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5531.67	2330.47	1483.18	691.712	446.189	235.018	181.486	98.8866	48.6153	16.123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5532.98	2331.46	1483.36	691.762	446.201	235.019	181.52	98.8973	48.619	16.1454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5539.21	2336.2	1484.24	691.997	446.254	235.021	181.68	98.9489	48.6325	16.2385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5540.4	2337.1	1484.42	692.041	446.265	235.021	181.708	98.9578	48.6349	16.2582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5541.33	2337.81	1484.55	692.076	446.272	235.021	181.732	98.9659	48.6361	16.2711	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5542.67	2338.83	1484.74	692.125	446.282	235.021	181.766	98.9758	48.6371	16.2897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5542.91	2339.01	1484.78	692.134	446.284	235.021	181.771	98.9775	48.6373	16.2933	0	0	0	0	0	0	0	0	0	0	0
