
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	32.8	5.5	-200	0	4.5	1386.39	374.22	419.748	158.191	109.472	78.891	96.125	72.5843	52.543	17.2129	7.39906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1386.4	374.241	419.754	158.207	109.455	78.8923	96.1129	72.5843	52.5417	17.2132	7.39906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1429.16	395.404	425.611	161.075	111.186	81.2956	98.2911	75.2997	54.0528	18.0428	8.90014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1446.77	404.037	427.909	162.379	111.858	82.2784	99.0104	76.7545	54.7285	18.3189	9.22212	0.273968	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1451.74	406.439	428.558	162.718	112.049	82.5516	99.2412	77.1929	54.9204	18.4109	9.26202	0.397075	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1456.82	408.883	429.22	163.06	112.235	82.8331	99.4768	77.6573	55.1181	18.5127	9.27723	0.546795	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1475.99	418.096	431.749	164.314	112.944	83.8872	100.357	79.429	55.8661	18.9162	9.27723	1.1576	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1480.07	420.086	432.278	164.609	113.089	84.1166	100.492	79.8082	56.0268	18.9988	9.27723	1.28774	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1506.3	431.997	435.68	166.511	114.018	85.6724	101.622	82.1883	57.4766	19.6494	9.27723	2.20857	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1525.16	440.679	438.224	167.934	114.693	86.772	102.385	83.3448	58.9082	20.1098	9.27967	2.83598	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1526.67	441.373	438.421	168.056	114.748	86.8598	102.444	83.4328	59.0238	20.1468	9.28013	2.88616	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1545.51	449.934	440.961	169.524	115.406	87.9198	103.228	84.6133	60.4731	20.6514	9.29449	3.5017	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1549.59	451.729	441.536	169.866	115.541	88.1586	103.394	84.8607	60.8008	20.7607	9.29842	3.63985	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1574.18	462.753	444.927	171.76	116.321	89.5341	104.443	86.4877	62.6982	21.4671	9.33776	4.44541	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1586.04	467.948	446.661	172.642	116.713	90.214	104.957	87.2636	63.6108	21.8194	9.36122	4.84693	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1590.55	469.925	447.308	172.981	116.859	90.4631	105.156	87.5549	63.9722	21.9587	9.37325	4.99737	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1604.5	476.08	449.304	173.999	117.287	91.2137	105.78	88.4571	65.1018	22.4049	9.41886	5.45872	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1607.56	477.414	449.757	174.218	117.381	91.3783	105.908	88.6659	65.3452	22.5027	9.42999	5.56072	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1622.19	483.606	451.828	175.264	117.781	92.1919	106.558	89.6801	66.6491	23.0383	9.50247	6.08993	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1652.25	496.586	456.417	176.958	118.651	93.8556	107.812	91.7325	69.2565	24.1632	9.66828	7.15479	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1657.27	498.742	457.232	177.209	118.813	94.1371	107.981	92.0762	69.6931	24.3534	9.69785	7.33196	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1675.68	506.564	460.238	178.102	119.322	95.1038	108.795	93.3417	71.3257	25.0787	9.82796	7.98193	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1679.46	508.163	460.874	178.279	119.444	95.3091	108.945	93.5796	71.6634	25.2303	9.85643	8.11534	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1707.41	519.785	465.741	179.538	120.175	96.7327	110.205	95.4728	74.1749	26.3887	10.1079	9.08601	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1719.74	524.892	467.946	180.077	120.499	97.3643	110.757	96.2623	75.2923	26.9086	10.2267	9.25123	0.263163	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1724.25	526.747	468.766	180.267	120.613	97.5819	110.974	96.5469	75.7023	27.1036	10.2767	9.27371	0.395459	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1735.58	531.381	470.848	180.726	120.883	98.1129	111.542	97.2773	76.7345	27.6041	10.4151	9.30158	0.751809	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1738.06	532.394	471.312	180.824	120.946	98.2321	111.667	97.4189	76.9648	27.7167	10.4473	9.30158	0.837042	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1746.75	535.87	472.916	181.161	121.133	98.6163	112.138	97.9977	77.7806	28.124	10.5745	9.30158	1.13449	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1765.17	543.139	476.397	181.96	121.531	99.4097	113.144	99.1592	79.506	29.0001	10.8619	9.30158	1.75692	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1768.63	544.463	477.098	182.116	121.605	99.5556	113.335	99.3622	79.8305	29.1665	10.918	9.30166	1.87329	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1787.1	551.602	480.83	182.862	121.968	100.302	114.404	100.545	81.4404	30.2933	11.2573	9.30588	2.28871	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1790.45	552.978	481.504	183.011	122.04	100.443	114.602	100.732	81.6229	30.6342	11.3236	9.30704	2.25195	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1811.44	561.398	485.735	183.882	122.432	101.291	115.692	102.061	83.021	32.5583	11.7784	9.32223	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1821.24	565.39	487.624	184.3	122.656	101.685	116.171	102.684	83.6355	33.4975	12.0016	9.33178	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1825.47	567.075	488.423	184.477	122.764	101.845	116.405	102.947	83.9177	33.9096	12.1031	9.33851	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1832.84	570	489.817	184.783	122.938	102.116	116.831	103.403	84.4016	34.6438	12.2885	9.35384	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1834.49	570.664	490.107	184.854	122.991	102.176	116.928	103.506	84.5	34.8124	12.3317	9.35778	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1844.73	574.53	491.948	185.261	123.188	102.526	117.57	104.176	85.2649	35.9673	12.6376	9.39197	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1864.2	581.805	495.48	186.017	123.627	103.194	118.813	105.435	86.6421	38.209	13.244	9.46815	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1867.32	582.946	496.044	186.185	123.701	103.298	119.016	105.636	86.8313	38.5711	13.343	9.48144	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1881.29	588.037	498.49	186.906	124.045	103.704	119.935	106.497	87.8541	40.2038	13.8031	9.5539	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1884.28	589.088	499.017	187.09	124.127	103.779	120.138	106.683	88.0608	40.561	13.9047	9.57059	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1903.09	595.809	502.323	188.111	124.54	104.254	121.412	107.81	89.4652	42.8291	14.5696	9.69792	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1915.63	600.259	504.567	188.815	124.825	104.551	122.237	108.558	90.4146	44.3222	15.0252	9.79115	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1917.3	600.855	504.866	188.926	124.862	104.588	122.344	108.657	90.5307	44.5153	15.0874	9.80473	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1933.7	606.604	507.729	189.977	125.157	104.936	123.409	109.605	91.728	46.5587	15.7727	9.95812	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1937.25	607.826	508.358	190.215	125.226	105.004	123.632	109.811	91.95	47.0147	15.9516	9.99317	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1951.19	612.46	510.774	191.115	125.424	105.254	124.544	110.651	93.0407	48.9302	16.5701	10.1637	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1962.25	616.165	512.671	191.823	125.598	105.447	125.253	111.315	93.9431	50.3991	17.0613	10.3106	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1968.32	618.195	513.708	192.196	125.685	105.545	125.64	111.675	94.4546	51.2162	17.3421	10.3995	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1968.6	618.288	513.755	192.212	125.689	105.549	125.657	111.692	94.4784	51.2524	17.3551	10.4039	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1968.63	618.299	513.761	192.214	125.69	105.549	125.659	111.694	94.4813	51.2569	17.3567	10.4045	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1980.91	622.392	515.846	192.872	125.833	105.705	126.423	112.422	95.5639	52.9653	17.9835	10.6387	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1991.66	626.013	517.618	193.443	125.952	105.832	127.082	113.053	96.5298	54.4657	18.5452	10.8578	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1993.55	626.572	518.001	193.544	125.973	105.852	127.195	113.161	96.704	54.735	18.6466	10.8992	2.26594	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2005.71	630.33	520.344	194.152	126.086	105.974	127.922	113.851	97.8031	56.472	19.3214	11.1872	2.266	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2008.37	631.209	520.819	194.284	126.11	105.998	128.074	114.002	98.0478	56.8316	19.4711	11.2534	2.26622	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2019.06	634.557	522.89	194.779	126.19	106.086	128.684	114.6	98.9718	58.3792	20.1056	11.5447	2.26946	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2039.45	640.897	526.933	195.695	126.323	106.241	129.827	115.705	100.7	60.8144	21.8973	12.1335	2.28325	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2042.58	641.876	527.553	195.831	126.344	106.263	129.998	115.867	100.962	61.1379	22.2317	12.2288	2.2863	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2067.38	649.272	532.642	196.849	126.478	106.423	131.353	117.191	103.132	63.7381	24.9363	13.0383	2.33068	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2073.23	651.035	533.832	197.152	126.51	106.458	131.671	117.484	103.649	64.2509	25.6	13.2404	2.34315	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2088	655.497	536.843	197.87	126.573	106.537	132.446	118.245	104.939	65.6707	27.2199	13.7719	2.38802	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2095.33	657.735	538.37	198.232	126.602	106.573	132.823	118.619	105.566	66.3202	28.0321	14.0462	2.41327	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2097.08	658.251	538.741	198.314	126.607	106.581	132.911	118.711	105.716	66.4848	28.2292	14.1143	2.42049	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2109.03	661.818	541.247	198.852	126.638	106.629	133.483	119.314	106.737	67.6411	29.5921	14.5972	2.47797	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2111.39	662.517	541.769	198.963	126.644	106.638	133.597	119.432	106.928	67.8524	29.8596	14.6995	2.4905	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2120.86	665.181	543.841	199.359	126.656	106.668	134.024	119.905	107.759	68.8013	30.9963	15.1276	2.54199	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2132.69	668.592	546.364	199.848	126.669	106.7	134.541	120.507	108.803	69.9341	32.4302	15.686	2.61329	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2134.2	669.034	546.707	199.915	126.67	106.704	134.609	120.589	108.937	70.0577	32.5933	15.754	2.6252	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2139.94	670.709	547.97	200.135	126.673	106.716	134.846	120.866	109.451	70.6048	33.2776	16.021	2.67236	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2141.19	671.086	548.249	200.185	126.674	106.719	134.899	120.932	109.563	70.7102	33.4154	16.0693	2.69149	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2146.56	672.655	549.441	200.377	126.675	106.727	135.096	121.181	110.047	71.2081	34.0713	16.3249	2.75242	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2152.23	674.324	550.693	200.578	126.677	106.736	135.304	121.45	110.557	71.7422	34.7454	16.5968	2.82545	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2154.28	674.933	551.141	200.647	126.678	106.738	135.378	121.548	110.744	71.947	34.9745	16.698	2.85359	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2160.09	676.616	552.419	200.832	126.679	106.744	135.572	121.809	111.278	72.5189	35.6813	17.0174	2.92609	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2161.36	677.005	552.705	200.873	126.679	106.745	135.616	121.867	111.397	72.6497	35.7884	17.0834	2.94719	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2175.35	681.14	555.766	201.309	126.68	106.753	136.088	122.608	112.72	74.0916	37.0659	17.982	3.14989	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2178.16	682.017	556.385	201.4	126.68	106.754	136.179	122.781	112.977	74.3566	37.2781	18.1497	3.2016	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2180.3	682.64	556.862	201.463	126.68	106.755	136.245	122.906	113.185	74.5785	37.4541	18.3003	3.23548	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2182.89	683.391	557.432	201.539	126.68	106.755	136.32	123.052	113.441	74.8435	37.667	18.4856	3.27999	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2183.33	683.523	557.529	201.552	126.68	106.755	136.333	123.078	113.485	74.8865	37.7012	18.5157	3.28918	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2186.8	684.492	558.29	201.647	126.68	106.756	136.424	123.28	113.841	75.2463	38.0009	18.7893	3.35491	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2191.43	685.743	559.331	201.77	126.68	106.756	136.54	123.555	114.316	75.7229	38.3995	19.1629	3.44781	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2192.44	686.021	559.563	201.798	126.68	106.756	136.565	123.616	114.42	75.8248	38.484	19.2451	3.4697	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2196.34	687.012	560.447	201.891	126.68	106.756	136.654	123.848	114.832	76.2345	38.8392	19.5965	3.54938	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2197.99	687.433	560.826	201.931	126.68	106.756	136.691	123.952	115.008	76.4053	38.986	19.7364	3.58615	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2206.08	689.425	562.625	202.105	126.68	106.756	136.854	124.452	115.872	77.281	39.7618	20.501	3.76945	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2207.71	689.83	562.995	202.14	126.68	106.766	136.887	124.555	116.044	77.4516	39.9045	20.642	3.81081	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2209.03	690.138	563.289	202.165	126.68	106.768	136.91	124.639	116.195	77.5949	40.0343	20.776	3.84354	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2211.02	690.591	563.73	202.202	126.68	106.773	136.944	124.761	116.423	77.8097	40.2267	20.9819	3.89622	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2211.39	690.675	563.781	202.238	126.68	106.775	136.951	124.784	116.466	77.8493	40.2618	21.0183	3.90729	0	0	0	0	0	0	0	0
