
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	190.986	60.6151	102.306	26.1599	1.90494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	191.582	60.6846	102.69	26.294	1.91347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.852	61.0239	104.817	27.0474	1.96422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	197.24	61.2241	106.379	27.6351	2.00143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	198.996	61.3594	107.529	28.0776	2.03028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	200.704	61.4802	108.639	28.525	2.06005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	202.338	61.5861	109.684	28.9774	2.09071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	207.784	61.9009	113.153	30.5311	2.1983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	208.855	61.9499	113.835	30.8501	2.22016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	211.21	62.0553	115.32	31.5632	2.27093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	211.741	62.0746	115.633	31.751	2.28274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	212.68	62.1072	116.187	32.0806	2.30561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	215.264	62.191	117.702	32.9997	2.37102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	216.988	62.2422	118.695	33.6347	2.41664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	218.397	62.2797	119.523	34.1396	2.45412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.819	62.3141	120.369	34.6435	2.49233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	221.205	62.3468	121.179	35.1477	2.53141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	222.549	62.378	121.95	35.6502	2.57126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	225.201	62.4355	123.442	36.6695	2.65439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	225.766	62.4474	123.746	36.8997	2.67299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.4	62.5147	125.708	38.375	2.80241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	230.283	62.5311	126.164	38.7521	2.83524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.221	62.5662	127.152	39.5617	2.94121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	234.247	62.5921	128.449	40.1658	3.04076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	235.846	62.6115	129.504	40.612	3.11845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	237.466	62.6305	130.59	41.0478	3.19794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	239.028	62.649	131.639	41.4623	3.27859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	240.518	62.667	132.656	41.8341	3.3609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	241.952	62.6842	133.622	42.2019	3.44461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	243.319	62.7007	134.538	42.5519	3.52876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	249.559	62.7721	138.679	44.1737	3.93359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	250.832	62.7872	139.527	44.4998	4.01786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	250.976	62.7888	139.623	44.5362	4.02786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	253.618	62.8196	141.376	45.2033	4.21928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	255.335	62.8394	142.514	45.6348	4.34671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	256.553	62.8534	143.321	45.9385	4.44036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	258.135	62.8712	144.371	46.3282	4.56453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	258.847	62.8789	144.848	46.5014	4.61934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	260.104	62.8922	145.562	46.9465	4.70293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	261.32	62.9046	146.016	47.6152	4.78372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	262.423	62.9191	146.447	48.2424	4.81448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	265.356	63.1155	147.536	49.8586	4.84582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	266.066	63.2029	147.779	50.221	4.86283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	268.16	63.3434	148.529	51.3631	4.92404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	269.632	63.507	149.023	52.1391	4.96315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	270.723	63.6509	149.369	52.7105	4.99217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	271.833	63.822	149.453	53.5363	5.02185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	272.922	63.99	149.527	54.3545	5.05067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	277.597	64.6827	149.808	57.9328	5.17388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	280.141	65.0305	149.957	59.9122	5.24146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	281.008	65.1705	150.001	60.5724	5.2636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	281.037	65.1748	150.003	60.5946	5.26432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	285.895	67.0518	150.165	63.3278	5.35042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	289.849	68.9111	150.283	65.2454	5.40948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	291.556	69.7135	150.338	66.0707	5.43384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	293.015	70.4049	150.389	66.7679	5.45382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	301.915	72.9491	152.437	70.4055	6.12354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	304.509	73.2574	153.522	71.0717	6.65736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	312.83	74.1277	157.089	73.1924	8.42065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	317.576	74.6363	159.122	74.3827	9.43581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	321.169	75.0267	160.685	75.2739	10.1833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	321.475	75.0594	160.824	75.3463	10.2459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	332.115	76.1519	165.729	76.7078	13.5266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	337.056	76.7716	168.024	77.0417	15.2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	338.793	76.9259	168.892	77.1833	15.7927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	340.196	77.0488	169.598	77.3027	16.2467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	340.519	77.0791	169.759	77.331	16.3497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	345.404	77.4884	172.245	77.8078	17.8635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	353.38	78.0227	175.711	79.258	19.6203	0.767903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	357.633	78.3671	177.266	80.3834	20.2414	1.37534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	369.817	79.3563	181.257	84.1641	21.9648	3.07541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	372.444	79.8653	181.904	85.0316	22.2691	3.37448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	386.772	82.5142	185.393	90.0088	23.895	4.96027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	393.185	83.8398	186.994	92.0475	24.6306	5.67328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	395.554	84.3652	187.638	92.6922	24.9149	5.94388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	397.918	84.9203	188.279	93.3284	24.9753	6.41507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	411.185	88.1561	191.864	96.8429	25.2875	9.03431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	417.502	89.7536	193.673	98.4841	25.4179	10.1737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	420.102	90.4157	194.464	99.2075	25.4863	10.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	422.524	90.988	195.199	99.936	25.5644	10.8358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	440.81	96.1308	200.834	104.917	26.1483	11.3838	1.39631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	444.253	96.9231	202.067	105.849	26.2676	11.4161	1.72975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	444.46	96.9689	202.147	105.902	26.2759	11.4181	1.74794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	453.95	98.8701	205.971	108.373	26.685	11.507	2.54366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	459.435	99.9105	208.198	109.844	26.9318	11.5607	2.99038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	462.89	100.541	209.609	110.781	27.112	11.5954	3.2519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	484.928	103.26	219.854	115.498	29.6103	11.8341	4.87165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	494.257	104.474	223.716	117.776	30.7572	11.9504	5.58308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	497.933	104.937	225.216	118.713	31.2092	12.0036	5.85392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	501.513	105.389	226.679	119.635	31.6454	12.0603	6.10408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	516.332	107.22	232.745	123.482	33.451	12.3163	7.11678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	519.487	107.631	233.988	124.335	33.8328	12.3736	7.32639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	519.772	107.668	234.103	124.412	33.8667	12.3793	7.34404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	532.017	109.275	238.984	127.754	35.2979	12.639	8.06723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	539.318	110.224	241.879	129.78	36.1471	12.8002	8.48803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	542.295	110.617	243.051	130.616	36.4901	12.8699	8.65201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	542.841	110.691	243.262	130.769	36.5531	12.8832	8.6814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	567.013	114.025	252.748	137.391	39.3931	13.5112	9.0293	0.915977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	574.728	115.222	255.683	139.345	40.42	13.713	9.02932	1.31527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	588.803	117.397	260.923	143.06	42.2815	14.1144	9.03243	1.99495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	609.315	120.706	268.158	148.631	45.0503	14.7329	9.03957	2.99748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	614.149	121.578	269.709	149.967	45.7247	14.8909	9.04234	3.2368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	614.486	121.638	269.818	150.061	45.7712	14.9024	9.04268	3.25257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	615.517	121.827	270.143	150.346	45.9164	14.941	9.04409	3.29954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	616.521	122.006	270.46	150.625	46.0589	14.9795	9.04558	3.34495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	616.954	122.081	270.598	150.747	46.1206	14.9968	9.04636	3.36375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	617.024	122.094	270.62	150.767	46.1307	14.9997	9.0465	3.36679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	651.608	127.99	281.482	160.511	50.7217	16.9799	9.12848	4.79588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	668.429	130.93	286.685	165.166	52.6066	18.3781	9.17674	5.48612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	684.69	133.702	291.675	169.824	54.4539	19.6772	9.23832	6.11915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	695.422	135.546	294.899	172.891	55.7511	20.52	9.28516	6.52891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	696.45	135.73	295.201	173.169	55.8918	20.6	9.29028	6.56786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	702.277	136.732	296.956	174.795	56.6323	21.0575	9.325	6.77926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	714.964	139.14	300.697	178.229	58.2407	22.0303	9.40609	7.22135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	724.051	141.102	303.294	180.58	59.3787	22.7048	9.46802	7.52317	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	731.86	142.757	305.573	182.617	60.3342	23.2783	9.52725	7.77326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	758.066	148.292	313.253	189.372	63.6178	25.1921	9.74792	8.59046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	772.292	151.418	317.352	192.963	65.4338	26.2217	9.87549	8.6234	0.404632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	780.88	153.251	319.809	195.19	66.5292	26.8563	9.95938	8.6234	0.662801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	789.047	155.041	322.122	197.294	67.5669	27.4546	10.0438	8.6234	0.901367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	818.577	161.32	330.632	204.845	71.3649	29.6632	10.3715	8.6234	1.75698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	824.551	162.605	332.346	206.342	72.1453	30.1176	10.4412	8.6234	1.9303	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	825.204	162.748	332.536	206.503	72.2304	30.1661	10.4494	8.6234	1.94831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	841.266	166.263	337.177	210.454	74.3367	31.3642	10.6643	8.6234	2.38361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	853.173	168.883	340.572	213.345	75.9279	32.2638	10.8532	8.62402	2.70426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	862.562	170.923	343.258	215.602	77.205	32.9702	11.0263	8.62686	2.95121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	898.612	178.633	353.624	224.082	82.3454	35.6826	11.7172	8.64619	3.88071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	916.78	182.651	358.906	228.031	84.9693	37.1259	12.0806	8.66167	4.35423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	936.236	185.905	365.412	232.385	87.8047	38.6965	12.4857	8.69054	4.85593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	952.466	188.583	370.933	235.951	90.1644	40.0154	12.8318	8.72062	5.26703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	958.759	189.601	373.078	237.335	91.0845	40.4584	13.0419	8.73531	5.42507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	959.323	189.695	373.269	237.458	91.1663	40.4915	13.0673	8.73698	5.43881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	982.045	193.479	380.96	242.366	94.5048	41.8578	14.078	8.81665	5.98336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	996.922	195.982	385.964	245.488	96.752	42.7663	14.7557	8.87607	6.3385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1007.26	197.76	389.436	247.621	98.3191	43.3982	15.2235	8.92469	6.58258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1017.73	199.532	392.96	249.743	99.9215	44.0596	15.701	8.97981	6.8274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1028.33	201.302	396.521	251.937	101.544	44.7303	16.1862	9.04113	7.07217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1038.99	203.076	400.093	254.139	103.176	45.3991	16.6786	9.1089	7.3167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1054.55	205.487	405.289	257.408	105.626	46.4117	17.4266	9.21893	7.68327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1058.47	206.132	406.604	258.208	106.23	46.6584	17.6174	9.24833	7.77559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1082.54	209.667	414.62	263.216	110.084	48.3674	18.8	9.44761	8.33443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1088.25	210.511	416.524	264.417	110.947	48.7867	19.0908	9.49805	8.47075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1094.49	211.464	418.597	265.689	111.921	49.2489	19.4014	9.55699	8.61251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1108.85	213.604	423.37	268.609	114.136	50.3652	20.1293	9.70115	8.9396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1120.27	215.332	427.144	270.898	115.884	51.2676	20.7189	9.82244	9.20064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1131	216.938	430.686	273.037	117.529	52.134	21.2821	9.94378	9.4011	0.0444172	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1157.44	220.862	439.175	278.404	121.553	54.3566	22.7615	10.2674	9.39858	0.658558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1172.45	223.183	443.577	281.592	123.813	55.7153	23.678	10.469	9.39858	1.02321	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1188.16	225.41	448.047	284.987	126.341	57.1594	24.6899	10.7039	9.39858	1.41907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1234.36	231.385	460.534	295.197	134.127	61.712	27.879	11.4758	9.39941	2.65117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1242.65	232.56	462.71	297.008	135.572	62.5371	28.3653	11.6211	9.40038	2.87513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1242.83	232.587	462.759	297.047	135.602	62.5554	28.3755	11.6244	9.40048	2.87979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1285.12	239.12	474.117	306.084	142.441	66.8892	30.6556	12.4229	9.43777	3.95233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1304.2	242.024	479.172	310.234	145.562	68.8396	31.6764	12.7946	9.4593	4.43918	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1312.57	243.336	481.386	312.053	146.908	69.7018	32.1043	12.9638	9.47397	4.64794	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1322.66	244.924	484.094	314.27	148.51	70.7587	32.5244	13.1775	9.49653	4.9009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1332.45	246.475	486.726	316.417	150.042	71.7839	32.9518	13.391	9.52268	5.14394	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1342.2	247.959	489.33	318.554	151.573	72.8175	33.4152	13.6121	9.55393	5.3864	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1368.95	251.192	496.395	324.56	155.919	75.9277	34.9123	14.2804	9.66049	6.09859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1381.34	252.851	499.546	327.273	157.874	77.3949	35.6459	14.6021	9.71673	6.43405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1403.01	255.738	505.17	331.935	161.248	79.9222	36.9738	15.1853	9.8316	7.01226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1406.89	256.27	506.149	332.741	161.79	80.4711	37.2147	15.2896	9.85291	7.11421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1407.37	256.334	506.269	332.838	161.86	80.537	37.2442	15.3027	9.85584	7.12633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1439.04	260.844	514.342	339.228	166.459	84.3703	39.7675	16.2043	10.0687	7.75333	0	0	0	0	0	0	0	0	0	0	0
