
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4416.67	1462.93	1293.7	878.832	393.433	258.925	104.533	24.3113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4429.63	1467.49	1296.42	880.847	394.358	259.915	105.805	24.7862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4441.79	1470.88	1299.1	882.807	395.317	260.979	107.343	25.3718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4463.32	1477.25	1303.23	885.884	396.942	262.889	110.435	26.6827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4521.23	1494.24	1314.07	894.215	401.587	268.285	118.383	30.4509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4530.61	1496.97	1315.81	895.582	402.315	269.063	119.693	31.1803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4568.38	1508.77	1322.73	900.718	404.954	272.113	124.269	34.816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4589.7	1515.39	1326.61	903.627	406.537	273.964	126.604	36.9693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4598.48	1518.22	1328.2	904.766	407.142	274.682	127.586	37.8848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4606.41	1520.9	1329.61	905.743	407.645	275.311	128.489	38.723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4618.56	1525.05	1331.7	907.217	408.414	276.315	129.855	40.0109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4621.2	1525.96	1332.15	907.528	408.589	276.527	130.154	40.3008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4637.51	1531.97	1334.85	909.223	409.437	277.7	132.111	42.2138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4688.52	1551.02	1343.13	914.279	412.344	281.239	138.07	48.4417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4697.58	1554.37	1344.55	915.153	412.914	281.873	139.155	49.5622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4697.86	1554.48	1344.59	915.179	412.931	281.892	139.191	49.5966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4717.31	1562.2	1347.46	916.864	414.085	283.176	141.558	51.9606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4741.76	1572.17	1351.02	918.932	415.425	284.665	144.579	54.9771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4746.03	1573.93	1351.62	919.279	415.65	284.941	145.102	55.5125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4757.21	1578.74	1353.17	920.123	416.182	285.568	146.511	56.9103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4806	1600.54	1359.76	923.599	418.432	288.417	152.602	62.651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4815.6	1605.02	1361.05	924.282	418.887	289.003	153.826	63.5284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4867.49	1630.15	1368.3	927.962	421.149	291.473	159.754	68.6986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4880.1	1636.15	1369.94	928.813	421.687	292.215	161.122	70.1606	0.0173063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4880.15	1636.17	1369.95	928.816	421.689	292.217	161.128	70.1658	0.0174147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4897.4	1644.88	1372.02	929.856	422.355	293.045	163.074	72.0946	0.0704227	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4902.33	1647.35	1372.58	930.141	422.538	293.315	163.615	72.6921	0.100152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4906.2	1649.39	1373.01	930.351	422.672	293.506	164.036	73.1136	0.118685	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4917.29	1655.4	1374.21	930.928	423.034	294.004	165.204	74.3212	0.186413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4921.67	1657.79	1374.67	931.145	423.17	294.198	165.683	74.8005	0.219724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4936.15	1665.88	1376.09	931.807	423.587	294.858	167.206	76.4061	0.308337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4939.01	1667.47	1376.35	931.933	423.666	294.988	167.512	76.7484	0.335365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4957.2	1678.09	1378.05	932.67	424.12	295.732	169.25	78.8042	0.485832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4961.27	1680.46	1378.4	932.831	424.22	295.896	169.645	79.2671	0.546558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4962.33	1681.09	1378.49	932.868	424.244	295.939	169.746	79.3901	0.562144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4962.71	1681.32	1378.52	932.881	424.252	295.954	169.78	79.4343	0.570747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4972.25	1687.14	1379.24	933.169	424.442	296.345	170.714	80.473	0.725791	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4982.53	1693.5	1379.99	933.465	424.64	296.745	171.678	81.6094	0.911963	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4986.03	1695.69	1380.23	933.561	424.705	296.873	171.98	82.0085	0.979469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4988	1696.94	1380.36	933.611	424.739	296.944	172.155	82.2349	1.01444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4996.35	1702.31	1380.89	933.806	424.871	297.241	172.936	83.1133	1.17616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4999.31	1704.21	1381.07	933.873	424.916	297.355	173.198	83.4361	1.25183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5003.68	1707.11	1381.31	933.961	424.975	297.505	173.558	83.9057	1.34705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5007.88	1709.94	1381.53	934.041	425.028	297.654	173.914	84.3298	1.44411	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5012.09	1712.76	1381.74	934.115	425.076	297.81	174.277	84.7571	1.56247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5016.29	1715.58	1381.94	934.183	425.121	297.967	174.634	85.1762	1.68966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5019.88	1718	1382.13	934.238	425.156	298.11	174.947	85.5026	1.79355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5024.88	1721.38	1382.39	934.308	425.2	298.309	175.394	85.9589	1.93882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5028.76	1724	1382.59	934.36	425.231	298.457	175.729	86.3222	2.06233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5032.5	1726.57	1382.78	934.406	425.258	298.594	176.043	86.6715	2.17748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5036.37	1729.22	1382.99	934.45	425.283	298.737	176.38	87.0088	2.30238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5040.1	1731.76	1383.18	934.489	425.304	298.878	176.708	87.3466	2.42686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5043.77	1734.29	1383.36	934.524	425.322	299.022	177.039	87.6646	2.54049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5047.33	1736.75	1383.53	934.555	425.336	299.156	177.361	87.9796	2.65832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5050.83	1739.15	1383.69	934.582	425.348	299.289	177.686	88.297	2.78093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5054.26	1741.51	1383.85	934.606	425.357	299.427	178.02	88.5882	2.90738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5057.67	1743.85	1384	934.628	425.366	299.569	178.352	88.8729	3.03649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5060.97	1745.94	1384.3	934.648	425.373	299.712	178.678	89.1508	3.16404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5064.2	1747.84	1384.75	934.665	425.379	299.857	179.011	89.4148	3.28452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5067.38	1749.68	1385.21	934.681	425.384	299.998	179.34	89.6693	3.41047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5070.49	1751.47	1385.67	934.695	425.388	300.135	179.663	89.9213	3.5458	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5073.51	1753.17	1386.16	934.707	425.392	300.268	179.976	90.162	3.67406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5076.5	1754.79	1386.71	934.718	425.394	300.405	180.293	90.3973	3.80355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5079.36	1756.31	1387.24	934.728	425.396	300.539	180.603	90.6267	3.92544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5082.19	1757.7	1387.86	934.735	425.397	300.677	180.919	90.8519	4.04591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5085.04	1759.08	1388.51	934.743	425.398	300.818	181.246	91.086	4.1671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5087.76	1760.37	1389.13	934.749	425.398	300.957	181.569	91.3054	4.28167	0	0	0	0	0	0	0	0	0	0	0	0
