
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	356.196	233.858	75.3576	29.5348	13.7112	3.73448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	360.035	235.951	75.9384	30.4149	13.9958	3.73471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	362.962	237.555	76.3889	31.0662	14.2159	3.73596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	365.849	239.199	76.8635	31.6045	14.4446	3.73764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	368.67	240.881	77.3684	31.999	14.6823	3.73996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	379.016	247.003	79.2659	33.4182	15.5753	3.7538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	381.089	248.215	79.664	33.6957	15.7568	3.75731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	386.93	251.606	80.8048	34.4592	16.2854	3.77488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.309	252.406	81.078	34.6355	16.4098	3.77935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	391.02	253.998	81.6158	34.9613	16.654	3.79104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	397.084	257.586	82.8222	35.6609	17.1947	3.82044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	401.186	260.009	83.6531	36.1199	17.5607	3.84413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	404.565	261.99	84.3569	36.4865	17.8648	3.86733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	407.999	263.99	85.0901	36.8485	18.1765	3.89388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	411.497	266.014	85.8555	37.2066	18.4966	3.92396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	415.021	268.029	86.6502	37.56	18.8247	3.95726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	421.821	271.86	88.229	38.2316	19.4737	4.02712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	423.133	272.501	88.5882	38.3799	19.6208	4.04343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	432.61	277.413	91.0689	39.3355	20.6305	4.16261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	435.01	278.314	92.0391	39.5753	20.8883	4.19364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	440.533	280.181	94.51	40.0925	21.4809	4.26888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	445.13	281.58	96.7344	40.5091	21.9739	4.33258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	448.834	282.734	98.5161	40.8299	22.3697	4.38472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	452.593	283.929	100.314	41.1418	22.7702	4.43826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	456.367	285.187	102.049	41.4521	23.1836	4.4943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	460.024	286.467	103.645	41.7565	23.6036	4.5519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	463.705	287.753	105.254	42.0558	24.0309	4.61105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	498.44	299.651	120.206	45.227	28.0805	5.27559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	505.839	302.462	123.155	45.9246	28.8627	5.43449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	531.875	312.698	133.394	48.2035	31.5798	5.99952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	540.195	316.185	136.569	48.9546	32.2662	6.21936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	545.105	318.327	138.416	49.3493	32.6864	6.32713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	549.66	320.363	140.102	49.7097	33.0547	6.43064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	553.855	322.3	141.631	50.0271	33.3732	6.52384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	558.992	324.731	143.458	50.4035	33.7639	6.63655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	562.357	326.354	144.642	50.6481	34.0005	6.71229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	567.055	328.607	146.309	50.9749	34.3468	6.81759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	588.508	338.298	153.915	52.6861	36.2265	7.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	593.229	340.719	155.405	53.0442	36.5847	7.47648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	612.359	349.657	162.282	54.4366	38.2127	7.77023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	618.333	352.613	164.397	54.8605	38.6974	7.76418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	625.782	356.457	166.871	55.3142	39.2824	7.85753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	631.477	359.369	168.8	55.6618	39.7382	7.90776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	636.552	362.02	170.482	55.9491	40.1367	7.96383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	645.513	366.685	173.461	56.4514	40.8394	8.07664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	647.622	367.779	174.169	56.5775	41.0082	8.08826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	670.226	379.127	181.919	57.8496	42.9153	8.41559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	683.279	385.553	186.505	58.5834	44.0306	8.60825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	684.402	386.153	186.87	58.6418	44.1136	8.62444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	684.681	386.3	186.963	58.6561	44.1347	8.62835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	701.994	395.455	192.722	59.5284	45.4124	8.87618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	714.076	401.59	196.894	60.1883	46.3625	9.0418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	720.37	404.802	199.058	60.5266	46.8561	9.12805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	726.064	407.708	201.028	60.8276	47.292	9.20724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	737.633	413.567	205.051	61.4524	48.1843	9.37856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	740.196	414.709	206.1	61.5886	48.3857	9.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	764.715	425.61	215.828	63.0323	50.4325	9.81231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	788.771	434.629	226.572	64.6505	52.6822	10.2379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	791.609	435.792	227.76	64.8499	52.9196	10.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	800.807	439.395	231.747	65.4695	53.7449	10.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	809.645	443.412	235.18	66.0138	54.446	10.5925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	819.734	447.913	239.137	66.6488	55.2795	10.756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	826.481	450.823	241.862	67.0919	55.8355	10.8675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	832.319	453.471	244.139	67.4575	56.2907	10.9603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	842.2	457.976	247.967	68.0903	57.0485	11.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	844.499	459.015	248.874	68.244	57.2117	11.1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	851.842	462.233	251.772	68.7391	57.8198	11.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	858.476	465.308	254.248	69.1841	58.3466	11.3889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	864.774	468.202	256.567	69.627	58.8782	11.4999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	874.207	472.626	259.899	70.3138	59.6955	11.6728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	876.515	473.799	260.647	70.4831	59.8719	11.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	884.865	478.116	263.304	71.0693	60.5204	11.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	892.193	481.94	265.608	71.5895	61.0757	11.9811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	898.906	485.581	267.63	72.051	61.5513	12.093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	902.488	487.564	268.697	72.299	61.7761	12.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	904.659	488.769	269.336	72.4519	61.9124	12.1896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	904.705	488.795	269.349	72.4552	61.9154	12.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	909.294	491.463	270.627	72.7453	62.1884	12.2699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	931.233	503.869	276.806	74.3407	63.5592	12.6578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	936.854	507.068	278.368	74.7632	63.8969	12.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	937.403	507.4	278.507	74.801	63.9279	12.7669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	938.017	507.769	278.665	74.8443	63.9622	12.7769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	938.598	508.123	278.812	74.8848	63.9932	12.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	939.148	508.46	278.949	74.9229	64.0213	12.7946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	939.236	508.514	278.971	74.929	64.0257	12.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	942.319	510.417	279.745	75.1451	64.17	12.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	977.189	531.754	288.508	77.7148	65.8433	13.3693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1014.21	552.758	298.775	80.8167	67.8806	13.9787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1019.83	555.896	300.352	81.2986	68.2166	14.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1020.21	556.109	300.46	81.3302	68.2373	14.0757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1045.46	570.137	307.677	83.6157	69.5868	14.4455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1058.87	577.508	311.47	84.9588	70.2969	14.6368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1066.17	581.591	313.51	85.6756	70.6583	14.7344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1073.62	585.718	315.651	86.4084	71.0147	14.8298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1101.79	600.98	324.003	89.2848	72.3417	15.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1115.97	608.777	328.062	90.7271	73.0515	15.3506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1123.47	612.935	330.208	91.476	73.4159	15.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1131.05	617.187	332.365	92.1981	73.7852	15.5178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1166.7	636.944	342.632	95.7268	75.5154	15.8857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1173.86	640.855	344.736	96.4523	75.861	15.9584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1197.15	653.825	351.399	98.8176	76.9425	16.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1210.36	661.157	355.218	100.162	77.5326	16.2873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1218.39	665.674	357.542	100.93	77.8892	16.3543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1226.46	670.209	359.909	101.685	78.2385	16.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1270.54	694.926	372.908	105.869	80.0897	16.7451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1290.12	705.636	378.716	107.834	81.0428	16.8907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1316.63	720.274	386.521	110.464	82.2972	17.0698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1324.57	724.677	388.822	111.274	82.6789	17.1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1328.38	726.824	389.923	111.642	82.851	17.1434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1329.19	727.283	390.149	111.718	82.8873	17.1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1351.35	740.196	396.321	113.748	83.8351	17.2523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1365.06	748.195	400.106	115.015	84.4316	17.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1374.22	753.616	402.605	115.856	84.7965	17.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1383.56	759.188	405.086	116.728	85.1768	17.3834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1402.6	770.604	410.148	118.471	85.9389	17.4421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1415.36	778.217	413.574	119.635	86.4612	17.4775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1433.43	789.081	418.35	121.267	87.2124	17.5211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1437.18	791.311	419.337	121.628	87.3759	17.5298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1463.13	807.071	426.116	123.928	88.4364	17.5769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1469.32	810.749	427.783	124.505	88.6991	17.5876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1483.88	819.387	431.763	125.828	89.2936	17.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1494.31	825.346	434.811	126.836	89.6957	17.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1502.38	829.936	437.205	127.616	89.9977	17.6235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1510.43	834.548	439.583	128.383	90.2887	17.6281	8.52651e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1543.14	853.367	449.089	131.513	91.4397	17.6784	0.0532928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1559.42	862.581	453.891	133.095	91.9843	17.7887	0.0788083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1581.17	874.762	460.322	135.263	92.7587	17.951	0.111865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1589.01	879.138	462.665	136.029	93.0237	18.0279	0.123114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1591.83	880.752	463.492	136.297	93.1179	18.0481	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1592.45	881.12	463.664	136.35	93.1361	18.0533	0.127442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1611.56	892.436	468.989	137.985	93.6963	18.2097	0.146521	0.0975893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1623.24	899.309	472.259	138.966	94.0331	18.3296	0.157462	0.182291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1631.13	904.084	474.382	139.603	94.2559	18.4142	0.16386	0.225951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1639.18	908.983	476.526	140.236	94.4876	18.5038	0.169552	0.269654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1647.11	913.824	478.642	140.847	94.7201	18.5939	0.174381	0.312282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1654.96	918.653	480.71	141.433	94.9492	18.6846	0.178349	0.35333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1669.99	927.449	484.98	142.633	95.4323	18.878	0.184987	0.435165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1673.44	929.539	485.889	142.898	95.5388	18.9286	0.186201	0.457965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1694.31	942.473	491.27	144.472	96.1579	19.1888	0.190007	0.557879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1699.57	945.69	492.624	144.89	96.32	19.2692	0.190708	0.590625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1710.92	953.218	495.239	145.62	96.6221	19.3983	0.190785	0.636012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1721.2	959.883	497.707	146.297	96.9102	19.5279	0.190785	0.680696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1728.65	964.705	499.474	146.791	97.1154	19.6644	0.190785	0.711088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1735.96	969.506	501.155	147.272	97.3003	19.7961	0.190785	0.738462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1752.65	980.566	504.945	148.344	97.7123	20.0983	0.190785	0.797444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1763.09	987.487	507.304	149.011	97.9669	20.2932	0.190785	0.833302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1775.62	995.14	510.547	149.948	98.3387	20.5783	0.190785	0.882405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1799.06	1009.26	516.578	151.794	99.0924	21.168	0.190785	0.977433	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1803.14	1011.75	517.622	152.095	99.2109	21.2715	0.190785	0.992746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1818.08	1021.72	520.951	153.009	99.5888	21.5865	0.190785	1.03529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1821.79	1024.11	521.855	153.237	99.6803	21.6708	0.190785	1.04583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1837.84	1035.05	525.383	154.101	100.035	21.9983	0.190785	1.08193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1847.59	1041.79	527.465	154.606	100.24	22.1994	0.190785	1.10228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1854.41	1046.55	528.903	154.94	100.376	22.3388	0.190785	1.11447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1861.27	1051.42	530.312	155.242	100.503	22.4808	0.190785	1.1249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1868.05	1056.24	531.71	155.514	100.625	22.6382	0.190785	1.13377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1873.52	1059.67	533.136	155.804	100.755	22.8163	0.190785	1.14192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1909.98	1081.68	542.961	158.007	101.73	24.2181	0.190785	1.19087	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1918.02	1086.73	544.983	158.429	101.908	24.5179	0.251606	1.19918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1920.79	1088.63	545.584	158.542	101.956	24.6016	0.270811	1.19993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1935.87	1098.72	549.078	159.185	102.24	25.0614	0.384849	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1944.04	1104.47	550.754	159.501	102.374	25.2889	0.442659	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1949.25	1108.25	551.768	159.683	102.453	25.4186	0.478553	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1954.55	1112.13	552.769	159.862	102.53	25.544	0.515197	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1960.06	1116.25	553.757	160.032	102.604	25.6645	0.552439	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1965.63	1120.45	554.733	160.196	102.675	25.7802	0.59027	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1970.07	1123.59	555.641	160.356	102.746	25.8964	0.630568	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1974.75	1127.09	556.482	160.5	102.81	25.9992	0.668387	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1987.15	1136.3	558.694	160.894	102.992	26.2861	0.781602	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1999.28	1145.63	560.621	161.249	103.153	26.5418	0.887347	1.20175	0	0	0	0	0	0	0	0	0	0	0	0	0
