
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	883.136	246.01	331.891	192.973	47.8498	20.6797	12.852	6.56232	8.3581	12.372	3.58867	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	888.7	247.597	333.218	194.333	48.2503	20.7417	13.0842	6.63113	8.49119	12.5519	3.80261	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	894.115	249.145	334.499	195.671	48.6386	20.7991	13.3037	6.69901	8.6182	12.7307	4.0103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	899.401	250.406	335.79	197.071	49.0543	20.8586	13.5396	6.77229	8.75038	12.9266	4.23235	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	928.489	256.943	342.504	203.158	53.0298	21.2181	15.035	7.27748	9.58303	14.0728	5.66677	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	937.263	258.931	344.497	204.798	54.2806	21.2849	15.5206	7.49968	9.88503	14.3951	6.17247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	937.263	258.931	344.497	204.798	54.2806	21.2849	15.5206	7.49968	9.88503	14.3951	6.17247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	963.979	264.981	350.427	210.219	57.89	21.6033	17.0216	8.13679	10.6436	15.5008	7.55614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	976.322	267.748	353.142	212.607	59.5083	21.7715	17.6835	8.47204	11.0355	16.1278	8.22677	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	981.395	268.926	354.228	213.615	60.1727	21.8571	17.9603	8.61368	11.1728	16.3664	8.48151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	986.607	270.145	355.31	214.671	60.8514	21.9527	18.2406	8.76109	11.3182	16.616	8.74121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	999.84	273.195	358.075	217.356	62.5543	22.2105	18.9442	9.14785	11.6725	17.2479	9.43634	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1002.45	273.782	358.644	217.881	62.8185	22.2654	19.0765	9.24054	11.7647	17.3789	9.59953	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1010.73	275.554	360.456	219.643	63.5348	22.4613	19.5526	9.55947	12.0013	17.8383	10.1261	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1035.65	280.665	365.898	224.379	65.5526	23.0749	21.0044	10.9418	12.7718	19.3873	11.6118	0.362591	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1045.97	282.973	368.096	226.354	66.3254	23.3312	21.5516	11.5671	13.0794	19.9842	11.8835	0.823279	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1045.92	282.958	368.095	226.336	66.3202	23.3338	21.5398	11.5719	13.0847	19.9774	11.8853	0.823279	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1070.3	288.272	372.922	231.191	68.1601	24.2334	22.8092	13.0483	13.8803	21.4089	12.5262	1.85079	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1081.42	290.827	375.02	233.355	68.8559	24.7423	23.3116	13.7749	14.2764	22.084	12.8397	2.33581	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1086.18	291.897	375.924	234.287	69.1845	24.9436	23.5469	14.0794	14.4314	22.3757	12.9729	2.53454	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1091.07	292.971	376.834	235.258	69.5333	25.1624	23.7881	14.3949	14.5976	22.6766	13.1138	2.73575	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1095.86	294.038	377.723	236.177	69.8616	25.3807	24.0273	14.7108	14.7705	22.9756	13.2578	2.93346	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1100.68	295.106	378.594	237.128	70.2053	25.6042	24.2669	15.0255	14.9446	23.2741	13.4052	3.12848	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1107.76	296.665	379.898	238.395	70.6758	25.9438	24.6311	15.5026	15.2066	23.7321	13.6843	3.42465	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1127.23	300.826	383.509	241.748	71.9581	26.8942	25.6536	16.9133	15.9148	25.0148	14.5515	4.24847	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1131.41	301.666	384.267	242.489	72.2604	27.0928	25.8558	17.2394	16.0718	25.2785	14.7612	4.42795	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1131.48	301.681	384.278	242.501	72.265	27.0963	25.8594	17.2444	16.0744	25.283	14.7647	4.43075	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1142.81	304.085	386.21	244.445	72.9773	27.7653	26.4541	18.0689	16.5128	26.0306	15.3683	4.89366	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1154.36	306.499	388.123	246.454	73.7652	28.3728	27.1155	18.9036	16.9703	26.8043	15.9902	5.36647	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1156.73	307.003	388.51	246.849	73.9203	28.4848	27.2569	19.0777	17.0685	26.9645	16.1247	5.46598	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1163.18	308.455	389.464	247.929	74.3176	28.8728	27.6306	19.5287	17.3369	27.4132	16.4986	5.72882	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1166.21	309.124	389.911	248.439	74.5175	29.0284	27.8126	19.7425	17.4686	27.6265	16.6808	5.85456	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1171.35	310.323	390.652	249.269	74.8111	29.3092	28.1231	20.098	17.6985	27.9958	17.0026	6.06706	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1188.33	314.164	393.222	251.857	75.7026	30.1498	29.0497	21.3693	18.5194	29.2744	18.1809	6.84012	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1192.72	315.12	393.852	252.525	75.9642	30.4107	29.2906	21.7029	18.7396	29.5811	18.4949	7.03853	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1192.73	315.121	393.853	252.526	75.9645	30.411	29.2909	21.7032	18.7398	29.5816	18.4953	7.03877	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1192.79	315.137	393.861	252.536	75.9681	30.4147	29.2948	21.7077	18.7433	29.5866	18.5002	7.0416	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1197.38	316.224	394.441	253.249	76.2252	30.6909	29.5702	22.0043	18.9825	29.918	18.8395	7.23529	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1205.52	318.206	395.434	254.563	76.6641	31.1085	30.0349	22.5239	19.4258	30.5175	19.4572	7.58335	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1211.65	319.833	396.156	255.492	76.9929	31.3975	30.3733	22.9024	19.7713	30.9696	19.9201	7.84411	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1214.75	320.663	396.505	255.951	77.1515	31.5678	30.5582	23.0765	19.9491	31.2	20.1478	7.97611	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1217.54	321.435	396.801	256.394	77.2933	31.7165	30.7106	23.2211	20.1146	31.4135	20.3494	8.09414	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1223.72	323.134	397.447	257.336	77.5984	32.0427	31.0809	23.5305	20.4906	31.8932	20.8115	8.35535	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1228.74	324.501	397.966	258.03	77.8516	32.3157	31.4249	23.8124	20.8026	32.2665	21.1949	8.57132	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1230.7	325.047	398.163	258.315	77.9499	32.4195	31.5424	23.9193	20.9259	32.4156	21.345	8.655	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1233.73	325.905	398.447	258.753	78.1002	32.5988	31.7542	24.0782	21.1136	32.6319	21.5701	8.78155	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1237.17	326.874	398.761	259.228	78.2729	32.8243	31.9724	24.2478	21.3378	32.8917	21.8355	8.92537	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1238.94	327.397	398.924	259.479	78.3672	32.9218	32.0492	24.3347	21.4605	33.0305	21.9774	9.00219	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1244.39	329.017	399.425	260.241	78.6407	33.2127	32.3358	24.588	21.8534	33.451	22.394	9.23133	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1247.67	329.988	399.719	260.688	78.8011	33.419	32.5348	24.7308	22.1121	33.6832	22.6292	9.36805	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1250.55	330.815	399.959	261.095	78.9356	33.604	32.7285	24.8531	22.3411	33.8967	22.8389	9.48764	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1252.74	331.473	400.129	261.422	79.0398	33.7308	32.836	24.9402	22.521	34.0679	23.0009	9.51552	0.0643779	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1257.4	332.868	400.468	262.125	79.2631	34.0034	33.0795	25.1117	22.9054	34.4528	23.3534	9.53437	0.238066	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1260.16	333.721	400.666	262.534	79.4071	34.1947	33.2715	25.2148	23.0874	34.626	23.5445	9.52406	0.369035	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1262.93	334.574	400.855	262.945	79.5472	34.3704	33.4071	25.3046	23.2731	34.8798	23.7606	9.53044	0.480063	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1265.76	335.455	401.045	263.378	79.698	34.5677	33.6133	25.3982	23.4669	35.0578	23.9414	9.53044	0.604168	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1268.59	336.313	401.221	263.782	79.844	34.7902	33.8256	25.4845	23.6724	35.262	24.1364	9.53044	0.72659	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1271.48	337.195	401.387	264.194	79.9965	34.9885	33.9737	25.5584	23.8833	35.547	24.3707	9.53044	0.851408	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1274.17	338.04	401.543	264.601	80.1422	35.1733	34.1375	25.6237	24.0682	35.7894	24.5525	9.53044	0.970981	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1276.81	338.867	401.685	264.995	80.3028	35.3747	34.3448	25.684	24.2504	35.968	24.7174	9.53044	1.08745	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1279.56	339.67	401.822	265.379	80.4724	35.5924	34.5606	25.7385	24.4434	36.2068	24.9399	9.53044	1.20161	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1282.19	340.501	401.97	265.761	80.6502	35.7994	34.7199	25.7819	24.6116	36.4499	25.0935	9.53044	1.31822	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1284.75	341.272	402.108	266.118	80.8175	36.0017	34.9176	25.8234	24.7802	36.6471	25.3069	9.53044	1.42435	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1287.25	342.061	402.248	266.473	80.9874	36.2035	35.0683	25.8571	24.933	36.9009	25.453	9.53052	1.5344	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1289.71	342.801	402.374	266.814	81.1492	36.4151	35.256	25.8928	25.0883	37.092	25.6607	9.53097	1.6356	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1292.26	343.544	402.492	267.163	81.3174	36.6603	35.451	25.928	25.2512	37.3022	25.8762	9.53173	1.73785	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1294.71	344.307	402.608	267.513	81.4928	36.8838	35.5967	25.954	25.3976	37.5695	26.0114	9.53234	1.84482	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1297.03	345.028	402.711	267.85	81.6611	37.0865	35.7392	25.9773	25.5257	37.8286	26.1476	9.53309	1.94503	0	0	0	0	0	0	0	0
