
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	167.977	45.5599	72.1965	28.3708	12.2161	8.90559	0.727863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	169.744	45.8694	72.9201	28.7753	12.3485	8.90559	0.924898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	171.291	46.1319	73.5639	29.1249	12.4734	8.90559	1.09104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	172.871	46.3882	74.2355	29.4782	12.61	8.90559	1.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.586	48.832	80.972	32.9773	14.0717	8.90657	2.82636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	191.773	49.392	82.2878	33.6709	14.376	8.90897	3.13782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	222.325	53.9574	95.6946	40.2007	17.4432	9.03414	5.99483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	229.673	55.1114	98.8194	41.7331	18.2416	9.0766	6.69079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	239.497	56.4166	103.563	43.5617	19.239	9.22056	7.49627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	246.289	57.3154	106.91	44.7727	19.937	9.32583	8.02847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	249.012	57.6621	108.268	45.256	20.2166	9.37896	8.23084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	251.305	57.9492	109.416	45.66	20.4526	9.43221	8.39449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	253.707	58.2496	110.623	46.0773	20.7019	9.49612	8.55932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	256.181	58.5635	111.866	46.5006	20.9587	9.57031	8.72246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	258.886	58.8992	113.237	46.9573	21.2392	9.65904	8.81243	0.082365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	276.687	61.0608	122.144	50.0024	23.1234	10.3191	8.90158	1.13524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	289.151	62.7007	128.034	52.3149	24.4593	10.8308	8.90158	1.91008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	289.736	62.7819	128.27	52.4558	24.5237	10.8565	8.90158	1.94653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	296.726	63.7131	131.145	54.1107	25.2994	11.1953	8.90191	2.36135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	299.565	64.0834	132.314	54.7648	25.6268	11.3407	8.9025	2.53339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	309.417	65.3519	136.335	57.1045	26.7477	11.8706	8.91705	3.09086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	314.622	66.041	138.435	58.3265	27.3486	12.1609	8.92606	3.38377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	317.494	66.4439	139.626	58.9235	27.6896	12.3323	8.93509	3.54389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	327.492	67.859	143.882	60.7833	28.9204	12.9694	8.9755	4.10277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	329.597	68.1717	144.779	61.1351	29.1906	13.111	8.98571	4.22385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	336.355	69.0661	147.746	62.2922	30.0502	13.5757	9.03151	4.59345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	360.727	72.2999	158.258	66.6164	33.1474	15.2727	9.21838	5.91462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	369.488	73.4774	162.004	68.162	34.2749	15.9021	9.29122	6.37624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	369.506	73.4797	162.012	68.1652	34.2772	15.9034	9.29143	6.37716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	391.461	76.19	171.54	71.8795	37.227	17.5586	9.58085	7.4846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	400.696	77.3122	175.542	73.4031	38.4979	18.2759	9.71237	7.95282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	403.865	77.6917	176.918	73.924	38.9355	18.5213	9.76769	8.10712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	407.163	78.0739	178.345	74.469	39.3976	18.7809	9.83127	8.26537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	420.574	79.6013	184.158	76.6198	41.316	19.8632	10.1146	8.90125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	423.367	79.9347	185.362	77.0894	41.6711	20.0973	10.1765	9.03613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	450.754	83.223	196.88	81.7379	45.2857	22.4353	10.8586	9.76203	0.571481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	457.43	84.1619	199.69	82.9589	45.9184	23.0365	11.0238	9.76203	0.878784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	463.607	84.8977	202.267	84.1114	46.6354	23.5757	11.2047	9.76304	1.15226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	465.32	85.1187	202.98	84.4541	46.7919	23.7295	11.2554	9.76331	1.22707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	465.888	85.1852	203.212	84.5649	46.8557	23.7812	11.2741	9.76346	1.25124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	475.145	86.2861	206.913	86.3746	47.9432	24.6295	11.5943	9.76649	1.63746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	481.082	87.2263	209.134	87.5394	48.5796	25.1629	11.798	9.76869	1.87246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	485.057	87.8425	210.571	88.3517	49.0272	25.524	11.9418	9.77089	2.02729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	500.654	90.2561	216.105	91.5678	50.8096	26.9719	12.5325	9.78182	2.62949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	504.035	90.871	217.217	92.2609	51.1886	27.2927	12.6608	9.78539	2.75811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	523.737	93.9181	223.695	96.5832	53.5268	29.1943	13.4685	9.8256	3.526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	554.705	97.6401	234.82	103.356	57.2366	32.2528	14.7783	9.90959	4.71119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	559.15	98.1664	236.413	104.292	57.7822	32.7153	14.9732	9.92443	4.8836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	560.576	98.3383	236.92	104.599	57.9556	32.8603	15.0357	9.93158	4.93522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	561.54	98.4588	237.254	104.804	58.0752	32.9613	15.0791	9.93684	4.97049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	582.025	100.794	244.265	109.485	60.6238	35.0853	16.0103	10.0742	5.68794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	591.664	102.02	247.442	111.601	61.8463	36.1212	16.4594	10.1466	6.02823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	596.178	102.553	248.935	112.651	62.4147	36.5922	16.6679	10.1865	6.17902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	609.209	104.051	253.218	115.732	64.062	37.9541	17.2757	10.3146	6.60194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	611.971	104.401	254.156	116.411	64.4322	38.2665	17.4134	10.3452	6.54646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	639.357	107.467	263.303	123.098	68.1435	41.2788	18.7678	10.6888	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	652.84	109.317	267.609	126.268	69.961	42.7671	19.4395	10.8682	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	653.074	109.342	267.684	126.326	69.9942	42.7937	19.4517	10.8718	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	653.359	109.373	267.774	126.396	70.0353	42.8265	19.4669	10.8764	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	661.121	110.251	270.235	128.276	71.1169	43.7279	19.8891	11.0135	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	674.496	111.882	274.414	131.476	73.0733	45.1653	20.6161	11.2589	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	681.468	112.757	276.557	133.164	74.0765	45.9116	20.9979	11.3937	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	686.644	113.391	278.108	134.428	74.8464	46.4763	21.2838	11.4999	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	694.382	114.372	280.366	136.308	76.0081	47.3318	21.7184	11.6675	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	696.45	114.646	280.948	136.811	76.3243	47.5585	21.8372	11.7144	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	702.433	115.377	282.651	138.245	77.2522	48.2477	22.1892	11.8597	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	708.174	116.08	284.135	139.744	78.1494	48.9138	22.5354	12.0057	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	713.463	116.716	285.352	141.257	78.9781	49.5397	22.8627	12.1473	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	729.777	118.639	289.052	145.971	81.5042	51.508	23.89	12.6019	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	733.437	119.091	289.835	147.04	82.0557	51.9787	24.121	12.7055	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	744.984	120.741	292.346	150.231	83.7424	53.4191	24.8508	13.0432	6.61083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	752.954	122.013	293.949	152.402	84.9304	54.4125	25.3565	13.2802	6.61089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	758.703	122.926	295.097	153.962	85.7791	55.1373	25.7309	13.4586	6.61142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	772.106	124.998	297.812	157.576	87.7402	56.851	26.6251	13.8911	6.61309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	775.165	125.467	298.398	158.393	88.2164	57.253	26.8325	13.9923	6.61368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	806.952	130.222	304.692	166.858	92.97	61.3065	29.1891	15.0888	6.62556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	841.006	135.416	311.393	175.786	98.0726	65.3551	32.0283	16.3054	6.6494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	844.66	135.975	312.107	176.732	98.6372	65.7486	32.3705	16.4369	6.65294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	844.927	136.016	312.161	176.801	98.6763	65.7788	32.3944	16.4471	6.65348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	851.892	137.086	313.573	178.576	99.6839	66.5292	33.0485	16.7236	6.67163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	870.023	139.148	317.661	183.21	102.341	68.6083	34.8294	17.4961	6.7297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	878.174	140.034	319.575	185.096	103.489	69.6348	35.7057	17.8781	6.76142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	883.377	140.598	320.801	186.285	104.249	70.273	36.2565	18.133	6.78229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	895.183	141.867	323.678	188.93	105.968	71.7055	37.4617	18.7252	6.84796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	897.968	142.173	324.386	189.533	106.345	72.046	37.7529	18.8677	6.86457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	906.362	143.052	326.504	191.334	107.529	73.0463	38.6515	19.3152	6.93055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	931.494	145.621	333.067	196.691	111.072	76.0572	41.097	20.7317	7.1573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	936.675	146.293	334.362	197.754	111.756	76.7237	41.5478	21.0329	7.20599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	937.482	146.393	334.552	197.92	111.864	76.8272	41.6267	21.0829	7.21506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	944.835	147.328	336.296	199.405	112.829	77.7505	42.3679	21.5539	7.30518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	952.437	148.317	338.147	200.898	113.794	78.7361	43.091	22.05	7.40424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	957.696	148.987	339.481	201.913	114.447	79.3888	43.5957	22.4056	7.47865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	962.462	149.582	340.698	202.828	115.023	79.9751	44.065	22.739	7.55176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	967.436	150.204	341.968	203.788	115.606	80.5779	44.5601	23.0985	7.63366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	971.819	150.754	343.087	204.628	116.104	81.1035	45.0036	23.4269	7.71164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	976.452	151.346	344.276	205.492	116.608	81.657	45.4847	23.789	7.80052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	980.952	151.935	345.403	206.327	117.081	82.1914	45.9627	24.158	7.8935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	985.307	152.511	346.464	207.134	117.528	82.7092	46.4366	24.5334	7.99088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	993.559	153.636	348.47	208.635	118.341	83.6731	47.3447	25.2723	8.18701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	995.629	153.92	348.979	209.013	118.535	83.9103	47.5677	25.4649	8.23869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1001.47	154.759	350.391	210.03	119.05	84.5495	48.207	26.0223	8.39231	0.0679028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1006.47	155.457	351.566	210.905	119.46	85.0731	48.7404	26.5058	8.52748	0.23748	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1010.67	156.054	352.56	211.629	119.78	85.5004	49.1928	26.9285	8.64773	0.382221	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1023.27	157.857	355.602	213.758	120.675	86.7342	50.5447	28.2441	9.02813	0.798832	0.0228086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1028.41	158.578	356.872	214.622	121.017	87.2278	51.1	28.7957	9.18895	0.798832	0.204679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1052.12	161.698	362.7	218.606	122.508	89.5049	53.7204	31.5111	9.97643	0.798832	1.10085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1059	162.652	364.354	219.745	122.909	90.1309	54.4674	32.3856	10.2051	0.798832	1.3553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1059.27	162.688	364.418	219.789	122.923	90.1536	54.4952	32.4202	10.2146	0.798832	1.36513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1059.76	162.759	364.537	219.871	122.949	90.1943	54.5463	32.4872	10.2331	0.798832	1.38387	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1071.37	164.48	367.364	221.818	123.502	91.097	55.7138	34.0971	10.6715	0.798832	1.82538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1078.04	165.643	368.917	222.96	123.78	91.5848	56.3571	35.0116	10.9166	0.798832	2.07279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1081.83	166.354	369.783	223.603	123.931	91.8411	56.7073	35.5366	11.0637	0.798832	2.21065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1085.69	167.115	370.658	224.257	124.074	92.0867	57.0538	36.0815	11.2189	0.798832	2.35042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1095.59	169.385	372.813	225.876	124.406	92.6501	57.8875	37.4583	11.6204	0.798832	2.69475	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1097.9	169.982	373.295	226.261	124.473	92.7685	58.0772	37.7795	11.6952	0.798832	2.77424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1104.83	171.677	374.825	227.405	124.666	93.0987	58.6048	38.7734	11.9663	0.798832	3.01233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1127.65	176.373	379.999	231.348	125.485	94.1895	60.2977	42.3376	12.9463	0.798832	3.86967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1158.59	184.302	386.423	236.609	126.738	95.5129	62.3984	46.7487	14.1023	0.798832	4.96151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1162.36	185.238	387.217	237.324	126.884	95.6717	62.6427	47.3009	14.1909	0.798832	5.09701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1195.22	193.382	394.549	243.159	128.127	97.0233	64.6927	51.9433	15.3215	0.798832	6.22328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1208.45	195.612	398.95	245.485	128.588	97.5552	65.4679	53.6661	15.6469	0.798832	6.678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1212.08	196.168	400.207	246.109	128.718	97.6901	65.6753	54.1535	15.7581	0.798832	6.79791	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1215.86	196.75	401.542	246.758	128.852	97.8251	65.887	54.6607	15.8702	0.798832	6.9217	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1226.79	198.469	405.411	248.608	129.232	98.1963	66.4821	56.108	16.2116	0.798832	7.27362	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1229.2	198.869	406.3	249.011	129.312	98.2784	66.6117	56.3985	16.267	0.798832	7.35292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1236.56	200.048	408.98	250.243	129.561	98.5054	66.9977	57.3488	16.4866	0.798832	7.59005	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1261.75	203.504	418.337	254.454	130.644	99.307	68.397	60.5495	17.2737	0.798832	8.48457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1282.53	207.087	425.796	257.665	131.627	99.9447	69.5417	63.0255	17.8431	0.798832	9.20497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1283.85	207.305	426.238	257.866	131.7	99.9926	69.6326	63.2021	17.8552	0.798832	9.25962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1310.2	211.864	435.031	262.16	133.085	100.815	71.1849	66.5231	18.4947	0.798832	9.76029	0.487432	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1319.65	213.622	437.821	263.699	133.643	101.146	71.7456	67.9024	18.6158	0.800782	9.76029	0.889539	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1322.34	214.198	438.574	264.143	133.792	101.228	71.8875	68.2749	18.6884	0.802541	9.76029	0.995344	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1325.09	214.795	439.368	264.577	133.942	101.307	72.0262	68.6492	18.7633	0.805221	9.76029	1.10167	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1332.24	216.443	441.44	265.677	134.323	101.494	72.3685	69.5774	18.9712	0.818251	9.76029	1.36988	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1333.86	216.877	441.911	265.879	134.417	101.536	72.4405	69.7819	19.0008	0.824575	9.76029	1.43239	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1338.91	218.154	443.332	266.615	134.707	101.651	72.6625	70.4241	19.1463	0.84114	9.76031	1.61904	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1342.59	219.156	444.357	267.108	134.924	101.731	72.8147	70.8697	19.2636	0.853819	9.76078	1.75339	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1345.25	219.869	445.113	267.473	135.077	101.784	72.9231	71.1786	19.354	0.864611	9.76142	1.84983	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1372.37	227.019	452.793	271.316	136.657	102.302	74.0211	74.2905	20.3671	0.981083	9.77731	2.84642	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1378.05	228.697	454.355	272.081	136.994	102.404	74.2219	74.8491	20.6226	0.988485	9.78463	3.0461	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1394.82	233.724	459.035	274.411	137.916	102.671	74.8174	76.5187	21.2262	1.04425	9.83762	3.61547	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1402.27	235.873	461.102	275.494	138.374	102.835	75.0679	77.2676	21.4515	1.06608	9.86757	3.86883	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1405.04	236.703	461.872	275.872	138.559	102.898	75.1566	77.5185	21.5428	1.07604	9.88456	3.95762	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1409.58	238.077	463.146	276.458	138.881	102.991	75.3038	77.9132	21.6933	1.09324	9.92013	4.10048	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1410.78	238.438	463.479	276.614	138.976	103.016	75.3423	78.0182	21.7297	1.09737	9.93092	4.13817	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1414.28	239.477	464.489	277.04	139.247	103.087	75.4481	78.3081	21.8494	1.11231	9.97125	4.24879	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1440.57	246.863	471.697	280.364	141.577	103.688	76.2771	80.5129	22.8377	1.24886	10.3361	5.17391	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1446.16	248.406	473.19	281.164	142.091	103.8	76.4649	80.9223	23.0409	1.31814	10.4079	5.35507	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1446.19	248.415	473.197	281.167	142.093	103.801	76.4657	80.924	23.0419	1.31842	10.4084	5.35587	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1446.51	248.513	473.287	281.209	142.119	103.807	76.4751	80.9429	23.0537	1.32203	10.414	5.36512	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1460.56	252.973	477.269	282.979	143.224	104.063	76.8697	81.7123	23.5578	1.48351	10.6764	5.75542	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1467.53	255.144	479.248	283.906	143.764	104.221	77.0583	82.0741	23.7962	1.56796	10.8043	5.94322	0	0	0	0	0	0	0	0	0
