
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	3338.53	1218.09	887.699	544.977	229.912	171.624	114.636	91.6963	38.0122	19.8502	13.1088	8.92483	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3347.58	1222.33	889.12	545.718	230.486	172.003	115.046	92.2673	38.2501	20.0711	13.141	9.14342	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3358.21	1226.78	890.775	546.615	231.255	172.525	115.589	93.0611	38.5863	20.3898	13.1881	9.45004	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3409.47	1250.01	898.381	550.434	234.544	174.853	118.031	96.842	40.242	21.8723	13.4246	10.8362	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3439.7	1263.65	902.828	552.749	236.455	176.235	119.5	99.1017	41.2395	22.7543	13.5703	11.6241	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3440.5	1264.02	902.943	552.807	236.503	176.272	119.538	99.161	41.267	22.7783	13.5741	11.645	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3442.62	1265.02	903.241	552.953	236.622	176.367	119.636	99.3125	41.3384	22.8423	13.5857	11.6976	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3476.44	1281.59	907.997	555.249	238.454	177.797	121.133	101.629	42.4455	23.8524	13.7811	12.5086	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3493.4	1289.91	910.401	556.43	239.353	178.497	121.838	102.772	43.0194	24.3767	13.8829	12.9194	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3502	1294.26	911.618	556.985	239.795	178.855	122.199	103.345	43.3086	24.6459	13.94	13.0495	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3510.62	1298.69	912.84	557.519	240.223	179.21	122.556	103.934	43.6017	24.9212	14.0015	13.1227	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3519.33	1303.23	914.081	558.036	240.639	179.563	122.912	104.522	43.9001	25.204	14.0674	13.1834	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3528.78	1307.64	915.494	558.602	241.134	180.007	123.361	105.262	44.2869	25.5746	14.158	13.2603	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3642.77	1364.43	931.644	564.732	246.442	184.977	128.308	113.622	48.9707	30.0969	15.4171	14.1285	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3664.41	1375.21	934.804	565.893	247.505	185.833	129.029	115.112	49.9886	31.0338	15.6989	14.2964	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3738.77	1413.12	945.441	569.662	250.823	188.882	131.897	120.052	53.2168	34.1346	16.7319	14.8113	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3758.62	1423.12	948.487	570.669	251.722	189.716	132.418	121.252	54.1994	35.0562	17.0297	14.7533	0.20032	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3797.85	1443.62	954.121	572.56	253.292	191.148	133.712	123.742	56.023	36.7967	17.6514	14.7874	0.397023	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3817.16	1453.79	956.949	573.503	254.062	191.821	134.277	124.923	56.9691	37.6899	17.9786	14.7757	0.425687	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3825.89	1458.46	958.164	573.918	254.415	192.125	134.546	125.46	57.3755	38.0811	18.1303	14.7798	0.439265	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3834.53	1463.16	959.339	574.31	254.756	192.421	134.789	125.984	57.7756	38.4692	18.287	14.7842	0.451765	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3843.31	1468	960.531	574.688	255.094	192.716	135.023	126.508	58.1819	38.8746	18.4533	14.787	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3852.71	1472.9	961.882	575.087	255.472	193.052	135.295	127.106	58.6536	39.3582	18.6545	14.7894	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3889.54	1492.56	966.731	576.514	256.827	194.357	136.377	129.503	60.5216	41.3368	19.5485	14.8025	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3952.21	1525.19	975.143	579.27	259.129	196.663	138.232	133.559	63.6526	44.7605	21.3205	14.8388	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3960.54	1529.46	976.199	579.7	259.447	196.967	138.462	134.091	64.1287	45.1718	21.5948	14.8606	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3961.06	1529.73	976.269	579.723	259.464	196.986	138.477	134.125	64.1567	45.1994	21.6108	14.8622	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3994.61	1547.6	980.624	581.128	260.51	198.136	139.43	136.177	65.9407	46.9609	22.6601	14.9765	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4015.51	1558.31	983.347	581.995	261.16	199.198	140.009	137.432	67.1372	48.0604	23.3477	15.0551	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4024.22	1562.91	984.447	582.331	261.395	199.627	140.252	137.936	67.617	48.5209	23.6286	15.0913	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4054.74	1579.02	988.316	583.453	262.195	201.15	141.129	139.691	69.2948	50.1764	24.6294	15.234	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4060.94	1582.25	989.124	583.677	262.367	201.447	141.294	140.035	69.6515	50.5241	24.8491	15.2654	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4089.83	1597.75	992.678	584.682	263.014	202.82	142.121	141.631	71.2427	52.1595	25.8425	15.43	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4114.28	1610.37	995.602	585.662	263.513	203.957	142.897	143.005	72.7212	53.7169	26.7836	15.5934	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4165.31	1636.73	1001.57	587.628	264.566	206.434	144.589	145.894	75.7131	56.9496	28.824	15.9592	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4173.26	1640.73	1002.52	587.964	264.724	206.781	144.87	146.326	76.2119	57.4741	29.1765	16.0205	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4214.54	1662.21	1007.3	589.447	265.466	208.721	146.247	148.522	78.6879	60.1298	30.995	16.3561	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4228	1669.01	1008.93	590.002	265.703	209.328	146.665	149.246	79.5638	61.0096	31.6179	16.4667	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4238.83	1674.74	1010.16	590.387	265.877	209.823	146.997	149.799	80.2031	61.7059	32.1084	16.5626	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4254	1682.83	1011.88	590.919	266.109	210.512	147.431	150.573	81.0954	62.681	32.8157	16.7034	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4284.75	1699.44	1015.31	591.943	266.56	211.938	148.252	152.109	82.8817	64.5908	34.2671	17.0005	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4290.23	1702.41	1015.92	592.133	266.63	212.195	148.369	152.406	83.1831	64.9303	34.5374	17.0547	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4316.3	1716.78	1018.79	592.919	266.96	213.416	149.044	153.696	84.5276	66.5593	35.8207	17.3278	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4342.13	1730.37	1021.81	593.689	267.349	214.628	149.717	154.981	85.9643	68.3092	37.2232	17.6285	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4361.1	1740.16	1024.25	594.218	267.643	215.406	150.361	155.914	86.991	69.5838	38.2631	17.8554	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4362.82	1741.04	1024.48	594.274	267.667	215.454	150.429	155.999	87.0843	69.7001	38.3612	17.8764	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4365.72	1742.55	1024.86	594.36	267.704	215.539	150.541	156.138	87.2286	69.8973	38.5319	17.9141	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4380.71	1750.38	1026.87	594.78	267.899	215.983	151.142	156.842	87.9263	70.9156	39.4081	18.1117	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4389.36	1754.91	1028.04	595.017	268.003	216.231	151.479	157.245	88.3133	71.5162	39.9169	18.2292	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4400.05	1760.56	1029.47	595.32	268.127	216.537	151.907	157.735	88.7843	72.2504	40.5198	18.3807	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4413.82	1767.72	1031.43	595.748	268.282	216.927	152.452	158.358	89.3722	73.2029	41.2844	18.5816	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4418.07	1769.9	1032.08	595.883	268.326	217.044	152.618	158.55	89.5498	73.5012	41.5177	18.6455	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4436.8	1779.57	1034.93	596.407	268.513	217.536	153.347	159.367	90.2984	74.8079	42.6376	18.9317	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4473	1797.59	1040.98	597.406	268.869	218.448	154.788	160.951	91.723	77.4171	44.8675	19.4946	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4478.4	1800.26	1041.9	597.576	268.928	218.577	155.006	161.194	91.935	77.7928	45.2059	19.5756	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4520.29	1820.72	1049.09	598.72	269.319	219.594	156.706	163.032	93.4623	80.8366	48.0169	20.3379	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4530.26	1825.48	1050.85	599.035	269.418	219.827	157.117	163.481	93.7849	81.5789	48.7086	20.5235	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4555.78	1837.76	1055.39	599.718	269.641	220.412	158.178	164.587	94.6383	83.487	50.4582	21.0529	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4567.32	1843.28	1057.48	600.037	269.743	220.656	158.668	165.092	95.0216	84.3735	51.2395	21.2742	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4572.66	1845.88	1058.44	600.169	269.784	220.768	158.896	165.319	95.1906	84.7658	51.6058	21.3799	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4596.1	1857.44	1062.59	600.72	269.959	221.231	159.9	166.3	95.9074	86.3707	53.368	21.8476	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4600.57	1859.68	1063.38	600.83	269.995	221.316	160.1	166.498	96.0506	86.6438	53.708	21.9154	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4621.25	1869.68	1066.97	601.292	270.137	221.713	161.034	167.391	96.6858	87.9704	55.5255	22.3856	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4642.72	1880.27	1070.7	601.757	270.27	222.158	161.984	168.287	97.3237	89.2572	57.375	22.8807	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4645.27	1881.53	1071.17	601.813	270.288	222.212	162.102	168.392	97.4007	89.3889	57.5846	22.9323	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4650.09	1883.92	1072.01	601.906	270.314	222.305	162.321	168.587	97.5313	89.6676	58.0209	23.0568	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4651.07	1884.41	1072.18	601.926	270.32	222.325	162.366	168.627	97.5592	89.7161	58.1058	23.0782	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4661.96	1889.83	1074.08	602.117	270.373	222.519	162.89	169.059	97.839	90.2977	59.1319	23.3727	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4670.04	1893.85	1075.5	602.255	270.412	222.671	163.28	169.378	98.0529	90.7045	59.8993	23.5854	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4676.14	1896.88	1076.57	602.351	270.436	222.786	163.557	169.616	98.2079	91.0114	60.5042	23.7616	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4687.23	1902.39	1078.51	602.514	270.477	222.995	164.09	170.036	98.4784	91.5567	61.6339	24.1011	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4689.31	1903.43	1078.88	602.545	270.486	223.04	164.185	170.114	98.5335	91.6484	61.8424	24.1572	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4711.93	1914.64	1082.87	602.812	270.544	223.411	165.271	170.943	99.0455	92.7138	64.3028	24.93	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4716.52	1916.9	1083.69	602.873	270.558	223.505	165.487	171.11	99.1648	92.9016	64.8035	25.0664	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4720.11	1918.66	1084.32	602.912	270.566	223.567	165.666	171.246	99.2438	93.0616	65.212	25.2019	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4724.49	1920.79	1085.1	602.957	270.574	223.641	165.892	171.405	99.3397	93.2488	65.7152	25.3708	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4726.25	1921.65	1085.41	602.973	270.577	223.672	165.983	171.469	99.378	93.3199	65.9198	25.4389	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4726.69	1921.86	1085.5	602.977	270.577	223.681	166.005	171.485	99.3879	93.3363	65.9724	25.4557	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4730.01	1923.43	1086.11	603.002	270.581	223.735	166.174	171.605	99.4579	93.4659	66.3854	25.6032	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4734.03	1925.39	1086.73	603.039	270.586	223.805	166.396	171.752	99.5467	93.6242	66.9109	25.7976	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4743.83	1930.1	1088.22	603.113	270.595	223.973	166.927	172.118	99.8003	93.9937	68.2338	26.2979	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4745.71	1931	1088.5	603.13	270.597	224.01	167.021	172.185	99.8505	94.0604	68.5075	26.3911	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4762.23	1938.92	1091.06	603.219	270.608	224.263	167.874	172.78	100.278	94.6696	70.7702	27.3379	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4765.68	1940.62	1091.48	603.244	270.611	224.334	168.054	172.909	100.391	94.8058	71.2103	27.5588	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4767.97	1941.7	1091.79	603.252	270.612	224.375	168.189	172.992	100.467	94.8904	71.5372	27.7089	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4770.67	1942.97	1092.13	603.262	270.613	224.426	168.345	173.088	100.558	94.987	71.9246	27.8977	0.457545	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4773.22	1944.16	1092.46	603.271	270.614	224.477	168.498	173.176	100.646	95.0781	72.288	28.0859	0.457545	0	0	0	0	0	0	0	0
