
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	1207.12	220.953	434.341	224.275	116.434	75.416	47.6625	33.479	19.7205	9.78292	5.20202	4.0537	9.48115	6.31677	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1208.77	221.224	434.712	224.455	116.611	75.5074	47.7936	33.6443	19.7657	9.83938	5.2832	4.08281	9.50612	6.34515	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1209.32	221.317	434.831	224.513	116.667	75.5372	47.8403	33.7003	19.7815	9.85842	5.30999	4.09292	9.51508	6.35433	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1209.4	221.331	434.849	224.522	116.676	75.5414	47.8468	33.7092	19.784	9.86142	5.31418	4.09452	9.51652	6.35576	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1209.82	221.401	434.939	224.563	116.718	75.5629	47.8833	33.7549	19.7975	9.8768	5.33509	4.10301	9.5244	6.36269	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1209.92	221.417	434.96	224.574	116.728	75.5678	47.8912	33.7664	19.8009	9.88065	5.3403	4.10512	9.52638	6.36441	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1210.29	221.477	435.036	224.608	116.765	75.5856	47.9233	33.8091	19.8141	9.89488	5.35907	4.11325	9.53419	6.37042	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1275.38	231.955	448.65	230.419	123.118	78.7228	53.2096	41.6008	22.2911	12.5103	8.76349	5.6928	11.0085	7.43728	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1291.19	234.748	451.937	231.892	124.551	79.4508	54.2385	43.4468	22.901	13.2184	9.58439	6.15139	11.3748	7.69166	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1302.38	236.687	454.234	232.908	125.529	79.9168	54.9559	44.8361	23.3691	13.7401	10.1575	6.51935	11.6639	7.86458	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1307.56	237.608	455.3	233.368	125.968	80.1177	55.265	45.4891	23.5929	13.9882	10.4272	6.68653	11.8024	7.94508	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1308.22	237.723	455.435	233.425	126.022	80.1435	55.3063	45.576	23.6232	14.021	10.4616	6.70961	11.8214	7.95509	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1308.63	237.794	455.517	233.46	126.055	80.1591	55.332	45.6314	23.643	14.0417	10.4828	6.72452	11.8339	7.96113	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1308.7	237.805	455.529	233.465	126.06	80.1613	55.3356	45.6399	23.6461	14.045	10.486	6.72671	11.8358	7.96204	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1310.98	238.203	455.974	233.642	126.228	80.2358	55.4659	45.9685	23.7694	14.1693	10.6048	6.81257	11.9153	7.99415	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1312.92	238.539	456.342	233.792	126.37	80.2981	55.5756	46.2497	23.8753	14.2761	10.7066	6.89409	11.9824	8.02158	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1338.66	243.215	461.186	235.733	128.331	81.1353	57.135	50.2979	25.3281	15.0851	11.6276	8.25255	12.9595	8.37106	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1357.3	247.032	464.405	237.083	129.698	81.7053	58.2237	53.3232	27.1967	15.4422	11.7776	9.11889	13.6728	8.61797	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1359.78	247.628	464.811	237.258	129.874	81.7791	58.3465	53.7085	27.3328	15.5945	11.8002	9.23362	13.7676	8.63878	0.0117697	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1367.51	249.386	466.088	237.766	130.404	81.9835	58.7436	54.9186	27.8443	16.0371	11.8645	9.6465	14.0875	8.6702	0.0745203	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1373.53	250.824	467.031	238.155	130.807	82.1364	59.0339	55.8592	28.1749	16.4535	11.914	9.97006	14.3484	8.67378	0.144393	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1378.4	251.996	467.783	238.455	131.122	82.2505	59.2753	56.6231	28.4625	16.7993	11.9523	10.2381	14.5708	8.68236	0.1934	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1383.25	253.167	468.524	238.737	131.421	82.3553	59.5142	57.3841	28.7597	17.1516	11.9887	10.5127	14.8039	8.68939	0.241934	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1384.02	253.37	468.638	238.781	131.467	82.372	59.547	57.504	28.8041	17.211	11.9946	10.5515	14.8405	8.68544	0.254988	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1405.35	258.601	471.861	239.865	132.657	82.7662	60.5884	60.9027	30.2251	18.852	12.1394	11.8112	15.9153	8.70714	0.462015	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1418.62	261.895	473.812	240.515	133.364	83.0053	61.1999	62.9764	31.0677	19.8991	12.3149	12.6972	16.5657	8.70714	0.602581	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1451.95	269.81	478.779	241.882	135.229	83.5628	62.8423	68.163	33.4115	22.6136	12.8396	14.9649	18.2066	8.70714	0.940562	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1458.31	271.433	479.729	242.093	135.564	83.6688	63.1313	69.1511	33.868	23.1409	12.9573	15.4072	18.4563	8.70714	1.00455	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1459.5	271.74	479.908	242.128	135.621	83.6856	63.1838	69.3253	33.9594	23.2409	12.9811	15.4894	18.5111	8.70714	1.01537	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1471.7	274.758	481.724	242.509	136.167	83.8423	63.7222	71.0538	35.1364	24.2584	13.2273	16.3197	19.1544	8.70714	1.12051	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1478.99	276.505	482.789	242.722	136.455	83.9238	64.0126	72.0492	36.0868	24.8604	13.3759	16.8045	19.5166	8.70714	1.17971	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1483.86	277.682	483.507	242.853	136.642	83.9769	64.2054	72.6913	36.718	25.2685	13.4802	17.1237	19.7852	8.70714	1.21677	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1488.74	278.862	484.233	242.976	136.82	84.0285	64.3908	73.3229	37.3684	25.6839	13.5929	17.4415	20.0635	8.70714	1.25189	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1500.47	281.898	485.949	243.241	137.208	84.1471	64.8055	74.7651	38.932	26.678	13.8907	18.1822	20.7398	8.70714	1.32921	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1507.7	283.799	487.012	243.396	137.43	84.2191	65.0461	75.6334	39.9044	27.3018	14.0863	18.6378	21.1493	8.70714	1.37478	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1528.92	289.13	490.194	243.815	138.05	84.4312	65.7567	78.1093	42.8879	29.2132	14.6847	20.0073	22.4333	8.70714	1.4998	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1533.13	290.246	490.829	243.897	138.137	84.4741	65.8815	78.5618	43.4624	29.5993	14.814	20.311	22.6878	8.70714	1.52409	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1551.64	295.149	493.589	244.207	138.564	84.6541	66.5027	80.5747	46.063	31.2798	15.3778	21.4972	23.8609	8.70714	1.61652	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1556.7	296.4	494.492	244.291	138.655	84.704	66.6472	81.1098	46.7713	31.6013	15.6535	21.8293	24.1936	8.70714	1.64146	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1564.07	298.193	495.821	244.396	138.798	84.7713	66.8826	81.8773	47.8144	32.0184	16.146	22.2827	24.687	8.70714	1.67197	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1570.1	299.65	496.961	244.479	138.901	84.8255	67.0657	82.4945	48.6605	32.2991	16.6136	22.6499	25.1034	8.70714	1.69522	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1575.13	300.729	498.042	244.541	138.98	84.8689	67.2139	83.0031	49.3701	32.5508	17.0052	22.9451	25.458	8.70714	1.71225	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1580.15	301.767	499.164	244.599	139.051	84.9109	67.3573	83.5045	50.0873	32.8135	17.4032	23.2323	25.8218	8.70714	1.72726	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1585.15	302.773	500.312	244.653	139.115	84.9515	67.4956	84.0003	50.7964	33.0882	17.8082	23.512	26.1953	8.70714	1.74026	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1590.13	303.759	501.465	244.703	139.171	84.9907	67.6287	84.4907	51.5056	33.3741	18.2201	23.7842	26.5784	8.70714	1.75127	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1596.02	304.866	502.815	244.758	139.232	85.0359	67.7826	85.0779	52.3759	33.7342	18.7247	24.1021	27.0469	8.70714	1.7621	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1609.9	307.301	505.724	244.878	139.359	85.6039	68.13	86.4535	54.4482	34.6009	19.9229	24.8205	28.1682	8.70714	1.78162	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1612.53	307.785	506.24	244.9	139.38	85.7565	68.1901	86.7048	54.8366	34.739	20.1587	24.9577	28.3908	8.70714	1.78489	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1612.8	307.833	506.296	244.902	139.381	85.7712	68.196	86.7305	54.8766	34.7563	20.1818	24.9703	28.4134	8.70714	1.78505	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1623.21	309.603	508.509	244.971	139.449	86.343	68.4172	87.7212	56.3996	35.4588	21.0896	25.4385	29.3201	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1630.01	310.791	509.895	245.014	139.489	86.4655	68.8149	88.3705	57.392	35.8942	21.7034	25.743	29.939	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1634.85	311.612	510.914	245.041	139.516	86.5174	69.1196	88.8271	58.1165	36.2234	22.1394	25.9468	30.3874	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1639.69	312.405	511.942	245.065	139.54	86.5457	69.4425	89.2784	58.8488	36.563	22.579	26.1412	30.8456	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1644.5	313.177	512.974	245.087	139.561	86.5726	69.7606	89.7243	59.5853	36.9078	23.0212	26.3257	31.3119	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1649.29	313.916	514.006	245.113	139.58	86.5983	70.0751	90.1647	60.2144	37.3718	23.4678	26.5011	31.7867	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1656.13	314.879	515.459	245.161	139.602	86.6333	70.5298	90.7956	60.9557	38.2654	24.1268	26.7432	32.4853	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1668.54	316.483	518.089	245.242	139.637	86.6945	71.361	91.9364	62.2616	40.0118	25.3601	27.1722	33.7959	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1670.76	316.76	518.599	245.264	139.642	86.7054	71.5058	92.1422	62.463	40.3092	25.5866	27.2504	34.0375	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1677.99	317.649	520.202	245.31	139.657	86.7372	71.9771	92.7688	63.2391	41.3497	26.3196	27.469	34.8216	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1684.94	318.467	521.793	245.358	139.67	86.7664	72.4259	93.3627	63.9744	42.3573	27.0356	27.6704	35.5662	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1689.81	319.035	522.902	245.39	139.678	86.7855	72.7399	93.7683	64.509	43.0824	27.5445	27.8006	36.0821	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1694.32	319.54	523.954	245.418	139.684	86.8018	73.0274	94.1316	65.0115	43.7639	28.0193	27.9102	36.5626	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1698.78	320.019	524.993	245.447	139.689	86.8167	73.3114	94.484	65.5143	44.4614	28.4984	28.0097	37.0444	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1703.21	320.478	526.016	245.478	139.694	86.8304	73.5926	94.8265	66.0219	45.1744	28.983	28.0991	37.5248	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1707.52	320.912	526.982	245.509	139.697	86.8427	73.8711	95.1612	66.536	45.8981	29.4737	28.1799	37.9626	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1719.83	322.026	529.603	245.602	139.704	86.8743	74.696	96.1338	68.073	48.0989	30.9579	28.3973	39.1741	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1722.35	322.284	530.131	245.626	139.704	86.8806	74.8641	96.2947	68.4144	48.5465	31.2711	28.4506	39.3914	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1728.95	322.839	531.497	245.677	139.705	86.8939	75.3001	96.7529	69.32	49.783	32.0754	28.5714	40.04	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1730.84	323.008	531.899	245.694	139.705	86.8977	75.4277	96.8729	69.5949	50.1098	32.3098	28.6178	40.2127	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1736.96	323.521	533.189	245.738	139.705	86.9081	75.8235	97.2724	70.4636	51.2387	33.0745	28.7193	40.8124	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1741.85	323.879	534.281	245.775	139.705	86.916	76.1399	97.5794	71.1744	52.1326	33.6824	28.8062	41.2844	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1745.87	324.18	535.168	245.803	139.705	86.9218	76.3972	97.8261	71.7618	52.8815	34.1866	28.8694	41.681	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1749.88	324.468	536.042	245.831	139.705	86.927	76.6518	98.0639	72.3556	53.6438	34.6959	28.9295	42.0765	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1753.88	324.743	536.906	245.858	139.705	86.9316	76.9039	98.2918	72.9572	54.4237	35.2108	28.9859	42.471	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1757.86	325.002	537.759	245.884	139.705	86.9356	77.1535	98.5105	73.5658	55.2203	35.5371	29.2336	42.8649	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1761.89	325.22	538.595	245.91	139.705	86.939	77.4084	98.7308	74.1905	56.0586	35.8544	29.5137	43.2687	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1786.44	326.288	542.734	246.89	139.705	86.9556	78.9806	100.051	77.9951	61.4788	37.8583	31.2604	45.7462	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1791.28	326.539	543.309	247.363	139.705	86.9587	79.2913	100.304	78.6883	62.5493	38.2057	31.6577	46.2188	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1807.24	327.34	544.837	249.181	139.705	86.9676	80.2853	101.069	81.1419	66.1637	39.5365	32.8191	47.6965	8.70714	1.78657	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1815.18	327.74	545.566	250.133	139.705	86.9737	80.3426	101.887	82.4153	67.9898	40.1938	33.4318	48.3105	8.70714	1.78657	0	0	0	0	0	0
