
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	3354.64	1100.6	966.736	652.331	307.763	143.843	98.754	51.5692	19.8009	9.88065	3.35626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3355.26	1100.86	966.824	652.383	307.804	143.879	98.8051	51.6281	19.8141	9.89488	3.37057	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3465.82	1145.83	982.675	661.349	314.943	150.214	107.797	62.2287	22.2911	12.5103	5.98499	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3490.67	1156.1	986.505	663.321	316.456	151.639	109.668	64.6146	22.901	12.8471	6.6174	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3508.33	1163.75	989.148	664.698	317.492	152.544	111.044	66.2445	23.3691	12.9807	7.06333	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3516.33	1167.26	990.397	665.317	317.956	152.908	111.655	66.9624	23.5929	13.014	7.27384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3517.38	1167.72	990.549	665.394	318.013	152.955	111.737	67.0635	23.6232	13.0193	7.30092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3518.03	1168.02	990.64	665.439	318.047	152.985	111.789	67.1288	23.643	13.0232	7.31775	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3518.13	1168.06	990.654	665.446	318.051	152.989	111.797	67.1382	23.6461	13.0238	7.32034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3521.75	1169.74	991.156	665.675	318.218	153.127	112.085	67.5086	23.7694	13.0524	7.41628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3524.8	1171.14	991.582	665.869	318.359	153.243	112.328	67.8254	23.8753	13.077	7.49853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3567.4	1191.28	996.918	668.4	320.154	154.808	115.733	72.4197	25.4848	13.4599	8.3138	0.427739	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3597.72	1205.42	1000.98	670.129	321.4	155.872	118.148	75.5709	26.7311	13.7556	8.46381	1.2509	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3602.01	1207.36	1001.54	670.35	321.561	156.006	118.499	75.9912	26.9856	13.8808	8.48642	1.35884	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3615.05	1213.47	1003.05	670.984	322.018	156.398	119.55	77.302	27.7739	14.2678	8.55065	1.68631	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3625.18	1218.31	1004.24	671.456	322.367	156.69	120.373	78.2962	28.2218	14.6678	8.60023	1.94906	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3633.38	1222.31	1005.16	671.814	322.634	156.912	121.034	79.1085	28.5978	15.0013	8.63851	2.16303	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3641.52	1226.34	1006.04	672.146	322.887	157.117	121.687	79.922	28.9839	15.3424	8.67486	2.37723	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3642.86	1227	1006.19	672.197	322.928	157.149	121.794	80.0562	29.0492	15.3999	8.68077	2.41298	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3678.59	1245.13	1009.76	673.417	323.921	157.917	124.628	83.7443	30.8771	17	8.82556	3.37291	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3700.37	1255.92	1011.98	674.119	324.519	158.368	126.404	86.0798	32.0521	18.0229	8.91859	3.98081	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3753.93	1282.12	1017.25	675.697	326.083	159.416	130.904	91.9221	35.1606	20.6855	9.16626	5.52593	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3764.47	1287.43	1018.33	675.991	326.376	159.606	131.771	92.9288	35.7914	21.2032	9.21587	5.82406	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3766.45	1288.47	1018.51	676.036	326.426	159.636	131.93	93.1154	35.9143	21.302	9.22652	5.87884	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3786.45	1299	1020.33	676.471	326.914	159.918	133.526	95.0532	37.1616	22.3087	9.33869	6.43062	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3798.03	1305.13	1021.37	676.715	327.188	160.072	134.453	96.1204	37.9117	22.9054	9.40772	6.7536	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3805.74	1309.26	1022.03	676.865	327.36	160.165	135.063	96.835	38.4261	23.3112	9.45771	6.96861	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3813.44	1313.4	1022.67	677.007	327.523	160.251	135.665	97.5395	38.9559	23.7254	9.51125	7.18427	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3831.42	1323.13	1024.1	677.312	327.9	160.438	137.056	99.1667	40.2599	24.7187	9.6473	7.6912	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3842.4	1329.07	1024.96	677.49	328.129	160.548	137.908	100.119	41.0945	25.3424	9.73621	8.00483	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3873.04	1344.68	1027.22	678.037	328.735	160.861	140.417	102.973	43.8974	27.2539	10.0228	8.86357	0.078321	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3879.44	1347.92	1027.82	678.172	328.861	160.923	140.924	103.493	44.4698	27.6407	10.0823	8.86357	0.265925	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3906.32	1360.83	1030.9	678.621	329.318	161.173	142.997	105.853	46.9612	29.3684	10.366	8.86357	1.07413	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3913.84	1363.9	1032.28	678.789	329.448	161.242	143.577	106.469	47.6662	29.7433	10.5591	8.86357	1.29969	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3924.56	1368.46	1034.19	678.989	329.604	161.331	144.321	107.37	48.6751	30.2018	10.9425	8.86357	1.61809	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3933.27	1372.05	1035.83	679.152	329.725	161.401	144.902	108.094	49.5169	30.5369	11.3193	8.86357	1.88101	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3940.47	1374.87	1037.32	679.287	329.816	161.456	145.375	108.693	50.2172	30.8273	11.6369	8.86357	2.09824	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3947.56	1377.59	1038.84	679.415	329.899	161.508	145.836	109.285	50.9223	31.1296	11.9615	8.86357	2.31527	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3954.6	1380.22	1040.39	679.537	329.973	161.557	146.284	109.872	51.6323	31.4442	12.2934	8.86372	2.53242	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3961.54	1382.77	1041.94	679.654	330.04	161.603	146.719	110.453	52.3472	31.7708	12.6326	8.86441	2.74986	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3969.36	1385.42	1043.69	679.783	330.111	161.655	147.229	111.15	53.2154	32.1785	13.0502	8.86574	3.01248	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3986.87	1390.87	1047.73	680.074	330.258	161.77	148.414	112.78	55.261	33.1679	14.0493	8.87191	3.62911	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3990.46	1392.05	1048.56	680.141	330.286	161.792	148.647	113.082	55.6654	33.3637	14.2455	8.87359	3.74924	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3990.81	1392.17	1048.64	680.146	330.288	161.794	148.668	113.112	55.7046	33.3838	14.2651	8.87389	3.76095	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4003.92	1396.35	1051.67	680.344	330.367	161.868	149.449	114.29	57.236	34.1872	15.0427	8.89066	4.21869	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4012.41	1399.31	1053.27	680.479	330.418	161.915	149.962	115.062	58.252	34.7318	15.5706	8.90528	4.52643	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4018.33	1401.34	1054.4	680.564	330.449	161.947	150.303	115.608	58.9634	35.1328	15.9499	8.91962	4.74392	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4024.12	1403.24	1055.55	680.645	330.478	161.977	150.629	116.15	59.677	35.5476	16.3353	8.93743	4.96199	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4029.68	1405.13	1056.46	680.721	330.504	162.005	150.939	116.685	60.3905	35.9752	16.7259	8.95898	5.18023	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4035.14	1406.92	1057.38	680.792	330.527	162.032	151.234	117.215	61.1064	36.4177	17.1237	8.98426	5.3995	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4042.34	1408.86	1058.64	680.884	330.555	162.068	151.642	117.976	62.1458	37.1059	17.7151	9.02739	5.72117	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4054.91	1411.82	1060.86	681.037	330.598	162.13	152.355	119.342	64.0332	38.4724	18.8293	9.11853	6.3183	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4057.25	1412.37	1061.31	681.066	330.605	162.141	152.492	119.567	64.3687	38.7402	19.034	9.13646	6.42721	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4065.08	1414.47	1062.74	681.144	330.625	162.173	152.885	120.299	65.4765	39.5808	19.7045	9.20474	6.77531	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4072.48	1416.32	1064.15	681.217	330.642	162.202	153.269	120.965	66.5435	40.4204	20.362	9.27742	7.11294	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4077.74	1417.72	1065.14	681.263	330.653	162.221	153.52	121.385	67.2924	41.0244	20.8321	9.33413	7.35075	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4082.54	1418.94	1066.07	681.302	330.661	162.237	153.736	121.768	67.9883	41.5946	21.273	9.39192	7.57033	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4087.23	1420.07	1067	681.337	330.669	162.252	153.937	122.14	68.679	42.182	21.7197	9.45507	7.78956	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4091.89	1421.19	1067.92	681.367	330.674	162.266	154.124	122.498	69.3646	42.784	22.1731	9.52429	8.00894	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4096.46	1422.24	1068.82	681.394	330.679	162.278	154.296	122.845	70.0474	43.3989	22.6338	9.59954	8.22861	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4108.37	1424.07	1071.17	681.455	330.688	162.31	154.763	123.786	72.0615	45.2983	24.0324	9.84581	8.88603	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4110.97	1424.5	1071.65	681.467	330.689	162.316	154.86	123.879	72.4844	45.8694	24.3277	9.90035	9.02374	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4117.45	1425.55	1072.62	681.489	330.69	162.33	155.067	124.278	73.5726	47.3088	25.1111	10.0636	9.38065	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4119.33	1425.79	1072.92	681.494	330.69	162.333	155.128	124.347	73.9011	47.7768	25.3474	10.1145	9.39332	0.0941748	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4125.71	1427.04	1073.82	681.51	330.69	162.344	155.293	124.684	74.893	49.2267	26.0972	10.2911	9.40285	0.415546	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4130.38	1427.62	1074.56	681.522	330.69	162.352	155.42	124.883	75.6748	50.42	26.7116	10.4422	9.40234	0.683326	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4134.33	1428.19	1075.17	681.531	330.69	162.357	155.516	125.052	76.3088	51.4159	27.2238	10.5752	9.40279	0.901619	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4138.44	1428.91	1075.62	681.688	330.69	162.363	155.604	125.216	76.9419	52.4234	27.7435	10.7171	9.40279	1.12001	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4142.48	1429.55	1075.98	681.94	330.69	162.367	155.684	125.373	77.5728	53.4457	28.2711	10.8685	9.40279	1.3382	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4146.46	1430.15	1076.33	682.19	330.69	162.371	155.757	125.52	78.2001	54.4601	28.612	11.2238	9.40279	1.55613	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4150.28	1430.52	1076.64	682.435	330.69	162.375	155.825	125.685	78.8359	55.518	28.9456	11.6262	9.40279	1.78082	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4174.41	1432.36	1077.62	684.171	330.69	162.391	156.205	128.04	82.807	62.2415	31.0769	14.2107	9.40561	3.17812	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4179.05	1432.82	1077.76	684.446	330.69	162.394	156.277	128.475	83.5339	63.5465	31.5074	14.7312	9.40859	3.45573	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4194.85	1434.81	1078.16	685.354	330.69	162.403	156.476	129.893	85.9457	67.8811	32.9653	16.4768	9.43946	4.35102	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4202.38	1435.66	1078.34	685.81	330.69	162.407	156.571	130.531	87.0044	70.025	33.7137	17.3692	9.46018	4.80064	0	0	0	0	0	0	0
