
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	144.923	111.265	11.0527	14.5955	8.00978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	147.733	112.087	11.9709	15.2062	8.46863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	149.14	112.631	12.2568	15.5443	8.64706	0.0614291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	150.299	113.101	12.4548	15.8374	8.68765	0.217677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	151.436	113.56	12.6394	16.1402	8.68765	0.408504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	152.606	114.028	12.8335	16.4593	8.68765	0.597385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	153.838	114.519	13.0321	16.8073	8.68765	0.792677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	157.275	115.821	13.5672	17.8484	8.68765	1.35128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	166.159	119.379	15.1112	20.3509	8.68934	2.62852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	167.913	119.912	15.5917	20.8834	8.69155	2.83435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	169.068	120.312	15.8566	21.2253	8.69917	2.97519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	169.777	120.537	16.0365	21.4413	8.70364	3.05866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	174.489	122.226	17.0246	22.8578	8.75237	3.62819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	177.19	123.182	17.6408	23.6464	8.78484	3.93661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	178.773	123.784	17.9579	24.1039	8.81198	4.11514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	181.84	124.972	18.5555	24.9833	8.87357	4.45534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	182.545	125.233	18.7154	25.1746	8.8895	4.53269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	184.808	126.113	19.1373	25.8244	8.95494	4.77911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	186.737	126.86	19.5036	26.3706	9.01787	4.98493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	196.704	130.682	21.3247	29.255	9.39744	6.04505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	198.799	131.477	21.7779	29.8052	9.48151	6.25724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	205.445	134.151	22.9445	31.6426	9.81376	6.89348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.098	135.706	23.5932	32.5815	9.99777	7.22004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	211.028	136.516	23.9184	33.0943	10.1103	7.38906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	213.011	137.349	24.2494	33.6164	10.236	7.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	217.856	139.38	25.0476	34.8467	10.6119	7.96961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.941	139.842	25.2383	35.089	10.712	8.05947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	225.834	142.589	26.4241	36.7858	11.3959	8.63879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	227.737	143.345	26.7696	37.2098	11.625	8.78779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	239.838	147.894	28.8624	40.1485	13.1905	9.643	0.100092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	242.784	149.064	29.386	40.7991	13.5696	9.643	0.322215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	242.924	149.117	29.4104	40.8326	13.5883	9.643	0.332357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	250.856	152.045	30.8271	42.7431	14.6926	9.643	0.904826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	255.166	153.637	31.6665	43.7252	15.2894	9.64325	1.20525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	257.638	154.555	32.1382	44.2921	15.6362	9.64536	1.37039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	262.493	156.363	33.0824	45.3795	16.3302	9.65037	1.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	263.601	156.779	33.308	45.6085	16.4931	9.65218	1.7603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	270.161	159.037	34.6545	47.0993	17.4991	9.67359	2.19762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	288.44	165.441	38.3385	51.2072	20.3173	9.75667	3.37958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	291.5	166.518	38.9719	51.8835	20.7705	9.77554	3.58076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	292.517	166.881	39.1749	52.1068	20.9242	9.78733	3.64304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	293.218	167.128	39.3173	52.2602	21.0307	9.79596	3.6864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.693	170.345	41.2924	54.3142	22.5358	9.95024	4.25529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	307.761	172.144	42.4298	55.267	23.3246	10.0412	4.55422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	310.702	173.198	43.0751	55.8275	23.7795	10.1028	4.71846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	313.712	174.275	43.7409	56.3938	24.2471	10.1725	4.88277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	316.764	175.361	44.4208	56.9622	24.7236	10.2502	5.0463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	329.393	179.73	47.2616	59.3193	26.7387	10.6091	5.73412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	337.63	182.626	49.1102	60.8005	28.0571	10.8645	6.1721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	338.107	182.798	49.2211	60.8778	28.1323	10.8804	6.19756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	343.243	184.644	50.3709	61.7888	28.9149	11.0644	6.45967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	348.662	186.61	51.5831	62.7474	29.7233	11.2678	6.73034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	353.701	188.435	52.6924	63.6507	30.4849	11.4652	6.97351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	357.521	189.807	53.5342	64.3345	31.0658	11.6249	7.15466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	361.021	191.101	54.2523	64.9651	31.6046	11.7798	7.31728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	364.58	192.41	54.9379	65.6502	32.1558	11.9459	7.47979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	368.094	193.716	55.535	66.3569	32.7199	12.1232	7.64233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	371.584	195.01	56.0812	67.0798	33.2955	12.3118	7.8055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	375.09	196.288	56.6362	67.8089	33.8799	12.5103	7.96609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	378.681	197.59	57.1991	68.558	34.4835	12.7217	8.12838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	386.611	200.682	58.3749	70.1322	35.7708	13.1845	8.46625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	388.347	201.376	58.6015	70.4663	36.0677	13.2935	8.54257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	394.125	203.649	59.4589	71.5679	37.0073	13.6619	8.78075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	398.816	205.478	60.1494	72.455	37.7836	13.9745	8.97551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	402.756	207	60.7224	73.2028	38.4432	14.2511	9.13684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	408.617	209.242	61.5786	74.3122	39.4321	14.6785	9.29565	0.0776183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	410.15	209.831	61.7818	74.6055	39.697	14.798	9.2645	0.172044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	414.716	211.529	62.4294	75.4834	40.4979	15.1572	9.29131	0.328167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	431.109	217.32	64.7916	78.7313	43.4487	16.5137	9.29131	1.01311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	457.544	227.014	68.4884	83.7571	48.1327	18.7858	9.29165	2.074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	461.241	228.396	68.9898	84.4545	48.7697	19.1179	9.29237	2.22085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	487.915	238.114	72.6723	89.2299	53.6015	21.6784	9.33187	3.28759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	498.853	242.254	74.427	91.0503	55.5947	22.7694	9.35592	3.4023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	502.535	243.507	75.0549	91.6867	56.3329	23.1606	9.37402	3.41899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	506.209	244.65	75.7174	92.3225	57.1132	23.5773	9.39751	3.43145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	513.367	246.844	77.042	93.5329	58.6639	24.3861	9.45521	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	515.042	247.356	77.3743	93.7936	59.0353	24.5696	9.47046	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	520.405	248.908	78.4165	94.6712	60.249	25.1834	9.53415	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	524.931	250.24	79.3054	95.3727	61.2789	25.6965	9.59415	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	528.829	251.361	80.0765	95.9712	62.1613	26.1621	9.65445	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.056	252.558	80.9159	96.606	63.0873	26.7179	9.72786	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	536.603	253.56	81.6319	97.1217	63.8553	27.1952	9.79619	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	540.543	254.649	82.4344	97.6832	64.714	27.7407	9.87894	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	544.533	255.737	83.2438	98.2603	65.57	28.3103	9.96955	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	548.485	256.788	84.0591	98.8174	66.4215	28.8909	10.0661	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	552.434	257.81	84.8941	99.3494	67.2799	29.488	10.1697	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	556.355	258.81	85.722	99.8672	68.1325	30.1007	10.28	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	560.24	259.804	86.5318	100.367	68.9773	30.7189	10.3975	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	564.058	260.783	87.3182	100.844	69.8231	31.3254	10.5209	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	582.525	265.436	91.0921	103.088	73.9181	34.389	11.1587	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	586.371	266.459	91.9891	103.483	74.6431	35.0539	11.2995	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	591.236	267.735	93.0514	103.984	75.6274	35.9002	11.4945	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	598.608	269.656	94.6668	104.718	77.2108	37.109	11.8041	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	603.231	270.889	95.6672	105.16	78.155	37.9088	12.0083	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	607.035	271.927	96.4632	105.513	78.8946	38.6077	12.1869	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	610.842	272.976	97.2453	105.849	79.6256	39.3279	12.3755	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	614.63	274.025	98.0128	106.169	80.3411	40.0662	12.5738	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	618.519	275.045	98.7982	106.492	81.0791	40.8695	12.7925	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	666.209	289.586	107.811	110.004	89.3648	50.5066	15.4937	3.44274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	676.314	293.215	109.601	110.646	90.8927	52.4608	16.0551	3.44305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	709.25	305.356	115.045	112.73	95.8511	58.7838	18.006	3.47869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	721.656	310.196	117.243	113.486	97.654	60.8201	18.7603	3.49576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	726.043	311.969	117.941	113.746	98.2772	61.5584	19.0403	3.51022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	730.596	313.851	118.647	114.008	98.9046	62.3161	19.3417	3.52902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	735.085	315.751	119.314	114.256	99.5003	63.064	19.6473	3.55239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	739.689	317.756	119.967	114.502	100.086	63.8297	19.9679	3.58095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	744.33	319.797	120.607	114.743	100.658	64.6081	20.3022	3.6146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	749.001	321.87	121.23	114.979	101.219	65.3998	20.6496	3.65356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	775.336	333.326	124.712	116.281	104.38	69.9844	22.7344	3.91796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	796.037	342.926	127.353	117.264	106.644	73.3093	24.3953	4.14536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	797.358	343.548	127.531	117.325	106.782	73.5074	24.5036	4.16076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	829.466	357.99	132.829	118.708	109.69	78.4463	27.2261	4.57545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	843.128	363.008	136.482	119.145	110.833	80.4759	28.4234	4.7599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	847.836	364.753	137.687	119.313	111.222	81.1985	28.8352	4.82689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	852.603	366.536	138.896	119.473	111.603	81.9379	29.2586	4.89844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	857.411	368.342	140.117	119.624	111.973	82.6877	29.6937	4.97355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	862.235	370.167	141.329	119.759	112.334	83.4513	30.1425	5.05259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	866.998	371.962	142.517	119.877	112.682	84.224	30.6009	5.13464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	892.962	381.376	148.984	120.528	114.586	88.6178	33.2549	5.61621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	901.411	384.812	150.707	120.693	115.207	90.0796	34.128	5.78405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	901.57	384.878	150.738	120.697	115.218	90.1072	34.1447	5.78695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	915.321	390.785	153.073	120.978	116.179	92.5779	35.6763	6.05104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	926.55	395.915	154.671	121.173	116.955	94.6127	36.9755	6.24681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	931.984	398.478	155.41	121.265	117.306	95.5677	37.617	6.33936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	936.47	400.619	155.997	121.341	117.583	96.3486	38.1589	6.42215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	940.994	402.818	156.571	121.411	117.848	97.1254	38.7116	6.50887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	945.463	405	157.133	121.476	118.102	97.8969	39.2563	6.59915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	951.9	408.134	157.932	121.564	118.459	99.0424	40.0371	6.73188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	984.512	423.769	162.051	121.979	120.24	104.979	44.0508	7.44215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	990.74	426.902	162.917	122.018	120.58	106.102	44.6853	7.53629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	990.77	426.917	162.921	122.018	120.581	106.107	44.689	7.537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1009.98	436.848	165.257	122.154	121.476	109.319	46.9332	7.99495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1024.04	444.421	166.857	122.221	122.115	111.599	48.5267	8.29837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1029.93	447.661	167.522	122.253	122.365	112.5	49.2	8.4245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1034.75	450.335	168.066	122.281	122.561	113.221	49.7581	8.53312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1039.69	453.124	168.622	122.307	122.748	113.926	50.321	8.64371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1044.77	456.007	169.203	122.331	122.932	114.632	50.9022	8.75884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1049.86	458.904	169.791	122.354	123.107	115.334	51.4942	8.87756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1082.42	477.311	173.72	122.498	124.122	119.839	55.2571	9.67202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1096.72	485.514	175.607	122.554	124.545	121.706	56.8307	9.96417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1096.66	485.486	175.608	122.552	124.541	121.697	56.8254	9.95283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1130.48	505.168	180.402	122.769	125.421	125.567	60.484	10.6638	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1145.27	513.659	182.657	122.906	125.793	127.121	62.1912	10.9421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1150.93	516.986	183.535	122.939	125.926	127.702	62.78	11.0616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1156.74	520.427	184.458	122.968	126.054	128.276	63.3727	11.1852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1162.69	523.995	185.416	122.995	126.178	128.838	63.9542	11.3114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1168.77	527.688	186.405	123.019	126.297	129.382	64.5343	11.4407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1187.29	539.044	189.435	123.082	126.621	130.939	66.3224	11.8437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1198.98	546.185	191.515	123.122	126.814	131.852	67.3971	12.0901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1199.91	546.758	191.689	123.125	126.828	131.919	67.4788	12.1089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1200.5	547.128	191.801	123.127	126.837	131.96	67.5307	12.1216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1215.6	556.615	194.603	123.16	127.038	132.949	68.7878	12.4422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1225.26	562.579	196.552	123.185	127.163	133.566	69.5663	12.6514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1232.51	567.294	197.929	123.198	127.243	133.968	70.0857	12.796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1240.57	572.536	199.542	123.211	127.319	134.368	70.6399	12.9551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1248.77	577.886	201.21	123.258	127.387	134.736	71.1742	13.1142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1257.16	583.385	202.936	123.326	127.451	135.084	71.703	13.2761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1269.38	591.403	205.434	123.498	127.537	135.528	72.4693	13.5099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1286.22	602.571	208.873	123.733	127.666	136.1	73.4498	13.8303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1289.32	604.649	209.512	123.778	127.685	136.201	73.6086	13.8906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1296.34	609.398	210.917	123.873	127.738	136.423	73.9737	14.0206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1309.45	618.215	213.598	124.046	127.83	136.873	74.6249	14.2625	0	0	0	0	0	0	0	0	0	0	0	0	0
