
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	3380	2068.79	717.316	372.902	153.675	59.4743	7.84038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3392.85	2080.28	718.439	372.925	153.721	59.5559	7.92762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3409.45	2095.12	719.906	372.95	153.776	59.6516	8.03798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3429.24	2112.9	721.614	372.977	153.834	59.7514	8.16397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3432.93	2116.21	721.939	372.982	153.842	59.7664	8.18717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3441.4	2123.9	722.614	372.99	153.861	59.7975	8.23531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3456.75	2137.85	723.837	373.004	153.892	59.8452	8.31901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3469.71	2149.66	724.862	373.015	153.915	59.8772	8.38551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3481.64	2160.57	725.765	373.026	153.934	59.903	8.44152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3493.57	2171.52	726.626	373.037	153.951	59.9242	8.51756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3505.47	2182.46	727.441	373.047	153.965	59.9415	8.61232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3517.33	2193.42	728.219	373.056	153.977	59.9555	8.70082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3535.66	2210.43	729.358	373.071	153.993	59.9725	8.82971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3552	2225.66	730.325	373.099	154.004	59.9837	8.93652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3554.59	2228.07	730.473	373.107	154.005	59.9844	8.95269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3560.46	2233.58	730.788	373.117	154.008	59.9873	8.98466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3576.15	2248.32	731.598	373.144	154.014	59.9939	9.07823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3589.17	2260.55	732.273	373.168	154.019	59.9981	9.16171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3600.74	2271.45	732.851	373.185	154.022	60.0014	9.23022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3612.55	2282.6	733.428	373.201	154.025	60.0041	9.29589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3624.28	2293.67	733.997	373.216	154.027	60.0064	9.35708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3635.87	2304.61	734.587	373.23	154.028	60.0083	9.41422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3650.19	2318.05	735.37	373.243	154.029	60.0104	9.48197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3667.42	2334.26	736.301	373.257	154.03	60.0125	9.55969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3670.54	2337.18	736.478	373.262	154.03	60.0125	9.57355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3681.87	2347.88	737.05	373.276	154.03	60.0132	9.61912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3694.79	2360.07	737.714	373.293	154.03	60.0135	9.6698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3705.82	2370.49	738.271	373.306	154.03	60.0135	9.71077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3715.99	2380.09	738.781	373.315	154.03	60.0135	9.74791	0.0109857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3725.53	2389.1	739.252	373.323	154.03	60.0135	9.78108	0.0240259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3734.77	2397.84	739.719	373.328	154.03	60.0135	9.81124	0.0363613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3743.8	2406.36	740.171	373.332	154.03	60.0135	9.83832	0.0481115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3758.67	2420.42	740.921	373.336	154.03	60.0136	9.88138	0.0659903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3767.32	2428.6	741.36	373.338	154.03	60.0136	9.90467	0.0780384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3768.28	2429.5	741.412	373.338	154.03	60.0135	9.90706	0.0798468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3772.14	2433.16	741.594	373.338	154.03	60.0135	9.91474	0.0838748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3781.84	2442.39	742.036	373.338	154.03	60.0136	9.93157	0.0938667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3789.57	2449.77	742.375	373.338	154.03	60.0136	9.94291	0.102088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3796.23	2456.09	742.702	373.339	154.03	60.0136	9.95077	0.107734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3802.73	2462.25	743.027	373.339	154.03	60.0136	9.95694	0.112696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3809.06	2468.27	743.33	373.339	154.03	60.0136	9.96143	0.116903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3815.23	2474.13	743.638	373.339	154.03	60.0136	9.96427	0.120409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3825.76	2484.12	744.163	373.339	154.03	60.0136	9.96705	0.124984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3831.19	2489.21	744.498	373.339	154.03	60.0136	9.96784	0.127251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3832.51	2490.47	744.563	373.339	154.03	60.0136	9.96788	0.127587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3834.79	2492.64	744.672	373.339	154.03	60.0136	9.96788	0.127789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3841.69	2499.22	744.996	373.339	154.03	60.0136	9.96788	0.127908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3847.31	2504.57	745.262	373.339	154.03	60.0136	9.96788	0.127915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3852.07	2509.12	745.474	373.339	154.03	60.0136	9.96788	0.127917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3856.63	2513.47	745.68	373.339	154.03	60.0136	9.96788	0.127919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3860.96	2517.61	745.874	373.339	154.03	60.0136	9.96788	0.12792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3865.06	2521.52	746.054	373.339	154.03	60.0136	9.96788	0.12792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3870.5	2526.74	746.285	373.339	154.03	60.0136	9.96788	0.127921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3877.14	2533.09	746.579	373.339	154.03	60.0136	9.96788	0.127921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3878.32	2534.18	746.671	373.339	154.03	60.0136	9.96788	0.127921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3881.57	2537.23	746.852	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3886.07	2541.48	747.113	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3889.47	2544.67	747.323	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3892.41	2547.43	747.507	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3895.22	2550.07	747.676	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3897.9	2552.58	747.834	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3900.43	2554.97	747.978	373.339	154.03	60.0136	9.96788	0.127922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3903.01	2557.41	748.12	373.339	154.03	60.0136	9.96788	0.127923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3907.81	2561.96	748.37	373.339	154.03	60.0136	9.96788	0.127923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3908.79	2562.89	748.426	373.339	154.03	60.0136	9.96788	0.127923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3912.16	2566.1	748.579	373.339	154.03	60.0136	9.96788	0.127923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3914.6	2568.43	748.689	373.338	154.03	60.0135	9.96788	0.127924	0	0	0	0	0	0	0	0	0	0	0	0	0
