
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	606.803	471.292	95.7905	39.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	613.002	475.424	96.8389	40.7387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	614.159	476.194	97.0582	40.9069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.03	476.768	97.2273	41.0351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	618.764	479.273	97.9424	41.5485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	625.32	483.682	99.1733	42.4652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	630.742	487.332	100.187	43.2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	635.698	490.655	101.121	43.9037	0.0186516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.727	494.006	102.084	44.5804	0.0567865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	645.818	497.385	103.079	45.2575	0.0958144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	650.922	500.739	104.111	45.9359	0.135896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	660.739	507.047	106.194	47.2804	0.217094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	665.541	510.154	107.201	47.9299	0.25736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.437	512.012	107.819	48.3242	0.282291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	669.133	512.466	107.965	48.4144	0.288213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	678.023	518.308	109.836	49.5171	0.362427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	685.094	522.729	111.63	50.3149	0.420471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	690.609	526.033	113.159	50.9501	0.466724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	696.167	529.018	115.056	51.5796	0.513686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	701.619	531.819	116.983	52.2096	0.607009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	707.029	534.636	118.843	52.832	0.718208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	722.31	541.951	124.556	54.7005	1.1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	728.263	544.727	126.882	55.3878	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	728.526	544.854	126.979	55.4185	1.27422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	728.921	545.053	127.122	55.4614	1.28523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	740.105	550.961	130.992	56.5575	1.5943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	747.775	554.67	133.994	57.2619	1.8491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	753.502	557.661	136.047	57.7717	2.0212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	759.386	560.778	138.143	58.271	2.19471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	765.475	563.911	140.371	58.7614	2.43153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	771.658	567.119	142.624	59.2427	2.67159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	801.079	580.577	154.612	61.7167	4.17347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	807.099	583.873	156.552	61.9711	4.70243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	807.367	584.025	156.639	61.981	4.72193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	826.823	593.819	163.746	62.8017	6.45613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	835.816	599.32	166.258	63.1012	7.13698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	843.59	604.104	168.474	63.3453	7.66673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	850.263	608.098	170.489	63.5501	8.12616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	856.721	612.028	172.428	63.7298	8.53531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	863.79	616.327	174.575	63.9196	8.96791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	870.892	620.622	176.768	64.1061	9.39658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	878.47	625.017	179.257	64.3144	9.88168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	908.466	640.026	190.663	65.3589	12.4171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	915.509	644.013	192.99	65.5874	12.9179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	915.981	644.297	193.136	65.6008	12.9471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	935.849	656.381	199.199	66.1353	14.1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	947.789	663.606	202.88	66.4557	14.8482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	955.67	668.332	205.344	66.6729	15.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	963.674	673.099	207.887	66.901	15.7878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	971.664	677.777	210.499	67.1419	16.2461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	979.686	682.431	213.163	67.3948	16.6974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	987.28	686.614	215.862	67.6607	17.1438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	994.884	690.925	218.474	67.9268	17.5576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1007.09	697.285	223.114	68.419	18.2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1028	707.761	231.468	69.2988	19.4701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1031.77	709.586	233.04	69.4611	19.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1050.17	718.396	240.827	70.2924	20.6528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1061.6	723.981	245.571	70.813	21.2326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1069.04	727.752	248.519	71.169	21.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1076.53	731.615	251.425	71.5424	21.9502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1084.04	735.438	254.369	71.9321	22.2979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1108.67	745.069	266.268	73.6046	23.5272	0.205467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1133.09	754.217	278.316	75.4021	24.0833	1.06744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1135.92	755.463	279.541	75.622	24.1397	1.15471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1160.1	766.085	289.952	77.5485	24.5636	1.94913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1176.82	773.542	297.003	78.9065	24.846	2.52221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1185.82	778.231	300.237	79.6039	24.9728	2.77748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1193.96	782.29	303.306	80.2709	25.0845	3.01172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1202.07	786.283	306.404	80.9424	25.1927	3.24414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1213.36	792.411	310.287	81.8066	25.3261	3.53366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1223.33	797.696	313.794	82.5972	25.4547	3.79109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1245.51	807.833	322.7	84.6925	25.8196	4.45998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1256.01	812.902	326.634	85.7159	26.0063	4.74992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1265.94	817.652	330.375	86.7139	26.2043	4.99195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1267.77	818.638	330.981	86.8846	26.2462	5.02227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1297.86	835.403	340.583	89.4939	26.7862	5.59435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1314.85	845.021	345.824	90.9909	27.1218	5.89155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1325.02	850.817	348.943	91.8766	27.3127	6.07334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1335.52	856.687	352.245	92.8112	27.5165	6.26065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1345.93	862.368	355.628	93.7638	27.728	6.44584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1356.51	868.137	359.029	94.7629	27.9465	6.63034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1389.36	885.8	369.638	98.0311	28.6619	7.23129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1399.39	891.248	372.74	99.0916	28.8982	7.41546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1403.38	893.432	373.984	99.4893	28.9914	7.48355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1404.22	893.9	374.238	99.5744	29.0117	7.49743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1432.65	909.758	382.886	102.337	29.7086	7.95682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1449.89	919.408	388.082	104.013	30.1508	8.23786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1461.53	925.983	391.518	105.163	30.4482	8.42064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1473.53	932.833	394.976	106.361	30.7594	8.60454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1485.74	939.885	398.394	107.583	31.0777	8.79888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1498.2	947.121	401.833	108.818	31.4081	9.01915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1536.69	969.39	412.525	112.606	32.4703	9.69445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1544.55	974.04	414.606	113.36	32.6907	9.85185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1561.59	984.183	419.079	115.008	33.1893	10.1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1565.4	986.503	420.025	115.37	33.3022	10.2036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1598.77	1006.87	428.25	118.585	34.328	10.4717	0.259978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1619.49	1019.7	433.13	120.613	34.9815	10.5318	0.536089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1633.41	1028.3	436.4	121.982	35.4486	10.564	0.719882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1647.34	1036.98	439.582	123.353	35.9332	10.5953	0.901574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1661.48	1045.82	442.77	124.74	36.4396	10.6259	1.08326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1675.86	1054.87	445.908	126.198	36.9676	10.6558	1.26517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1707.5	1074.71	452.662	129.519	38.2078	10.719	1.67438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1727.02	1087.18	456.671	131.492	38.9913	10.7619	1.92522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1729.08	1088.52	457.069	131.696	39.0752	10.7671	1.95146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1730.3	1089.32	457.302	131.817	39.1255	10.77	1.96642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1755.19	1105.69	461.943	134.287	40.1691	10.8275	2.26611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1773.95	1118.21	465.32	136.069	40.9837	10.877	2.49528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1789.17	1128.38	468.02	137.524	41.6552	10.9196	2.67769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1804.56	1138.74	470.656	138.989	42.348	10.9652	2.86047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1820.08	1149.27	473.238	140.449	43.0607	11.0147	3.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1835.68	1159.9	475.796	141.897	43.7927	11.0685	3.22756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1873.29	1184.85	482.201	145.589	45.7263	11.2185	3.70112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1886.02	1193.33	484.297	146.858	46.3995	11.2745	3.86354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1896.01	1200.11	485.877	147.799	46.9156	11.3217	3.98373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1898.28	1201.68	486.212	148.008	47.033	11.3329	4.01074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1930.24	1223.86	490.91	150.877	48.703	11.5047	4.38218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1951.99	1239.08	493.96	152.81	49.8701	11.6299	4.63755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1967.91	1250.23	496.162	154.227	50.7391	11.7298	4.82185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1983.64	1261.2	498.316	155.65	51.6306	11.8375	5.00655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1999.19	1271.99	500.44	157.077	52.5434	11.9532	5.19158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2014.51	1282.58	502.534	158.458	53.4782	12.0767	5.37695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2043.29	1301.42	506.855	161.45	55.4297	12.3588	5.77344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2078.82	1324.4	512.188	165.278	57.8983	12.779	6.27788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2084.02	1327.77	512.959	165.875	58.215	12.8441	6.3525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2087.14	1329.88	513.394	166.196	58.3984	12.8837	6.39269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2115.22	1348.69	517.362	168.966	60.2042	13.2506	6.74964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2133.99	1361.24	519.994	170.831	61.4192	13.5093	6.99027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2148.3	1370.78	522.01	172.224	62.3919	13.72	7.17403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2162.46	1380.2	523.988	173.58	63.3953	13.9425	7.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2176.7	1389.66	525.982	174.913	64.4254	14.1777	7.54244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2190.85	1399.08	527.937	176.234	65.4511	14.4256	7.7265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2218.88	1415.08	532.794	179.587	68.1229	15.1003	8.20188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2233.91	1424.09	535.247	181.225	69.4515	15.4528	8.43928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2234.9	1424.67	535.413	181.334	69.5431	15.4783	8.45532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2235.77	1425.26	535.527	181.409	69.6102	15.4976	8.46665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2262.87	1442.47	539.505	183.942	71.8859	16.2062	8.86009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2279.93	1453.19	542.142	185.55	73.2366	16.6938	9.12061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2291.96	1461.25	543.79	186.521	74.1059	17.016	9.28287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2306.05	1470.59	545.773	187.657	75.1238	17.4257	9.47855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2319.47	1479.6	547.631	188.684	76.0722	17.8244	9.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2332.73	1488.34	549.537	189.701	77.0555	18.2493	9.72321	0.121945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2357.25	1501.23	554.277	192.296	79.6899	19.4158	9.75768	0.577932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2394.67	1519.52	561.915	196.453	84.1369	21.4795	9.75774	1.40797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2400.55	1522.58	563.15	196.992	84.7408	21.7977	9.75808	1.53178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2467.39	1560.68	574.911	202.878	91.0943	25.2504	9.79153	2.78487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2484.55	1570.12	578.235	204.437	92.6216	26.2053	9.80697	3.12441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2509.61	1585.71	581.92	206.467	94.6229	27.4842	9.85696	3.55004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2525.25	1595.23	584.417	207.792	95.7754	28.3226	9.89713	3.82219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2535.86	1601.62	586.179	208.664	96.5595	28.9004	9.93292	4.00155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2547	1608.63	587.902	209.515	97.3082	29.495	9.97743	4.18053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2558.37	1615.88	589.6	210.349	98.0408	30.1099	10.0309	4.35965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2566.92	1620.32	591.202	211.191	98.8007	30.7666	10.0964	4.54836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2583.95	1629.06	594.151	212.92	100.4	32.2084	10.259	4.95125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2624.67	1650.73	601.089	216.745	103.972	35.5719	10.69	5.87087	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2631.11	1654.12	602.306	217.293	104.536	36.074	10.7666	6.02151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2665.78	1673.07	608.139	220.22	107.487	38.8247	11.2464	6.78944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2683.18	1682.82	611.088	221.543	108.921	40.1386	11.5015	7.1698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2691.69	1687.76	612.42	222.155	109.588	40.7822	11.638	7.34577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2700.37	1692.88	613.726	222.751	110.252	41.4464	11.7892	7.52235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2709.15	1698.16	614.99	223.326	110.902	42.1265	11.954	7.69886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2718.03	1703.59	616.195	223.878	111.535	42.8223	12.1326	7.87527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2725.57	1707.92	617.134	224.407	112.166	43.5482	12.3303	8.06149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2756.73	1726.03	620.469	226.551	114.969	46.6274	13.2387	8.84396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2771.86	1734.81	622.177	227.643	116.277	48.0336	13.7063	9.21988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2771.95	1734.86	622.187	227.649	116.284	48.0423	13.7093	9.22208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2772.4	1735.12	622.232	227.678	116.321	48.0863	13.7251	9.23274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2793.7	1748.07	624.269	228.974	118.031	50.0911	14.5165	9.66367	0.0805909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2805.76	1755.58	625.383	229.66	119.056	51.0537	14.9931	9.58195	0.455292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2813.08	1760.19	626.043	230.016	119.641	51.6921	15.2948	9.58195	0.629192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2820.48	1764.89	626.679	230.348	120.202	52.3596	15.6145	9.58195	0.804515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2827.89	1769.65	627.282	230.666	120.739	53.0434	15.9492	9.58195	0.979091	0	0	0	0	0	0	0	0	0	0	0	0
